thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,1061.1754874000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4184416000062,,,1086.3094046000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,orientation_time_phase3,1,COMBINE,7,hard,1061.1240819000086,1061.1240936000104,,1082.3526295000047,21.228535899994313,COMBINE,7,True,1.0,0.0,1082.3530585000117,21.22897660000308,,,0:20,20,slider,21.22897660000308,21.22897660000308,21.228535899994313,0.9421085329189679,-1.2289766000030795,0.05789146708103212,True,,,,,,1,8,1064.0622710000025,,1077.6734852000081,13.611214200005634,"['2', '6', '6', '1', '9', '9', '3', '7']","[2, 5]","[2, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],1061.1241096000012,1063.62553450001,1077.6742981999996,1082.3530720999988,1082.4015863000095,1086.2456463999988,1086.2922958999989,1087.2937245000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,1087.4791450000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.8545404000033,,,1110.3579862000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,orientation_time_phase3,2,MIXTURE,7,hard,1087.4227885,1087.4227996000118,,1094.661119700002,7.238320099990233,MIXTURE,7,True,1.0,0.0,1106.7890766000055,19.366288100005477,,,0:12,12,slider,19.366288100005477,19.366288100005477,7.238320099990233,0.6196334546937059,-7.366288100005477,0.38036654530629405,True,,,,,,2,7,1094.6818330000096,,1106.7888714,12.107038399990415,"['7', '3', '7', '5', '7', '1', '7']","[2, 4, 6]","[2, 4, 6]",3,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],1087.4228151999996,,,1106.7890912000003,1106.8388680000062,1110.294406000001,1110.343830800004,1111.7971498000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,1111.975793000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.9395642000018,,,1140.4066741000133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,orientation_time_phase3,3,COMPLEX,7,hard,1111.9253576000046,1111.9253689000034,,1118.5461446000118,6.62077570000838,COMPLEX,7,True,1.0,0.0,1133.6857945000083,21.760436900003697,,,0:20,20,slider,21.760436900003697,21.760436900003697,6.62077570000838,0.9190991932701775,-1.7604369000036968,0.0809008067298225,True,,,,,,1,9,1118.566457500012,,1133.6855873000022,15.119129799990333,"['5', '2', '2', '8', '4', '4', '6', '1', '1']","[2, 5, 8]","[2, 5, 8]",3,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],1111.9253849000088,,,1133.685809600007,1133.9242356000032,1140.3433213000098,1140.3899571000075,1142.415809500002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,,,,,1142.594339400006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.7826079000079,,,1173.5947612000018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,orientation_time_phase3,4,BALANCE,7,hard,1142.5445526000112,1142.5445642000122,,1169.7161373999988,27.171573199986597,BALANCE,7,True,1.0,0.0,1169.7164335000125,27.17188090000127,,,0:24,24,slider,27.17188090000127,27.17188090000127,27.171573199986597,0.8832660531792217,-3.1718809000012698,0.1167339468207783,True,,,,,,2,10,1146.6597555000044,,1163.3162733000063,16.656517800001893,"['9', '2', '9', '6', '9', '8', '6', '8', '6', '8']","[2, 4, 6, 7, 8, 9]","[2, 4, 5, 7, 8, 9]",5,1,1,3,0.8,0.8333333333333334,0.25,,,,,,,,interrupted,[5],1142.5445810000092,1146.2378996000043,1163.3170671000116,1169.7164488000126,1169.7655316000019,1173.530941600009,1173.5793414000073,1178.0528343000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.0977865000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.0888688000123,1183.4396899999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.4853691000026,1183.4974376000027,False,1266.4774041000055,1266.5039341000083,1266.5102249000047,1304.3374677000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,1304.3411277000123,1304.3468139000033,1305.3531069000019,1305.3351544000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,1305.3531069000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1305.3354857000086,1305.335588300004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,1330.7529898000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,1,ANYTHING,8,hard,1311.4732187000045,1311.4732275999995,,,,ANYTINGG,8,False,0.625,0.375,1336.6407781000016,25.167559399997117,,,0:24,24,slider,25.167559399997117,25.167559399997117,10.364998299992294,0.9536085568949824,-1.167559399997117,0.046391443105017596,True,,,,,,2,9,1317.4474642999994,,1330.7353643000097,13.287900000010268,"['3', '4', '9', '4', '5', '0', '5', '4', '4']","[3, 6]","[3, 4, 6, 8]",2,0,2,5,0.7777777777777778,1.0,0.2857142857142857,,,,,,,,interrupted,[4],,1315.935086700003,1332.9236342000077,,,,,,,,,,False,,,,,,,,,,,1305.3356537000072,1305.3357165000052,1305.3357337000052,1305.3357904000004,1305.336029500002,1305.3360907000024,1,1,1,1305.344567200009,1305.3445963000122,1305.344621000011,1305.3531069000019,1305.3531069000019,1311.5289439000044,1311.5289439000044,1311.3411672000075,1330.7361203000037,1330.7529898000066,1336.6386109000014,1336.6386868000118,1336.638699300005,1336.6387235000002,1315.9471169000026,1317.462305100009,1336.6387413000048,1336.638757400011,1317.462305100009,1336.6387781000085,1330.7355270000116,2.1881071999960113,1336.6386662000004,1336.6897793000098,1336.7049105000042,1339.9860937000049,25,,,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,0,1,0,1,0,1365.2016141000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.0321112000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,2,INCLUDING,9,hard,1347.5123777000117,1347.5123868000082,,,,INCLILEEK,9,False,0.4444444444444444,0.5555555555555556,1378.0655535000114,30.553175799999735,,,0:30,30,slider,30.553175799999735,30.553175799999735,17.02931399999943,0.9818946546303138,-0.5531757999997353,0.018105345369686256,True,,,,,,2,8,1353.1742463000119,,1365.184068100003,12.009821799991187,"['3', '5', '2', '9', '0', '9', '3', '9']","[5, 7]","[2, 5, 7]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,interrupted,[4],,1351.6627032000106,1371.881302599999,,,,,,,,,,False,,,,,,,,,,,,,,,1341.38010580001,1341.3801762000076,1,2,1,1341.3857811000053,1341.3858083000086,1341.3858341000014,1341.395526200009,1341.395526200009,1347.5655480999994,1347.5655480999994,1347.3838231000118,1365.184821700008,1365.2016141000058,1378.0631794000074,1378.0632543000102,1378.063267400008,1378.063292100007,1351.6706292000017,1353.183756600003,1378.0633103,1378.0633264000062,1353.183756600003,1378.063343700007,1365.1842348000064,6.69706779999251,1378.0632324000035,1378.1138289000082,1378.1293041000026,1381.0170773999998,31,1340.0197121000092,1341.3799727000005,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,2,0,2,0,1,0,1,0,1407.741363500012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.0631834000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,3,PEOPLE,6,hard,1388.8882796000107,1388.8882891000103,,1395.0997545999999,6.211465499989572,PEOPLE,6,True,1.0,0.0,1407.6783089000091,18.790029299998423,,,0:22,22,slider,18.790029299998423,18.790029299998423,6.211465499989572,1.170833725097057,3.209970700001577,0.170833725097057,True,,,,,,2,7,1396.6136078000127,,1407.6757974000066,11.062189599993872,"['4', '0', '0', '8', '7', '3', '3']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1382.550057600005,1382.5501286000072,1,3,1,1382.5553991000052,1382.5554258000047,1382.555452200002,1382.5653128000122,1382.5653128000122,1388.941579300008,1388.941579300008,1388.553860400003,1407.6761677000031,1388.941579300008,1407.6761932000081,1407.6762450000097,1407.6762567000114,1407.676279899999,1395.1112225000106,1396.626415900013,1407.676297500002,1407.6763139000104,1396.626415900013,1407.6763307000074,,,1407.6762282000127,1407.726863200005,1407.741363500012,1411.0172493999999,19,1381.0507403000083,1382.549920800011,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,3,0,3,0,1,0,1,0,1440.4749207000132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.0628391000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,4,NATIONAL,8,hard,1422.887092600009,1422.8871014000033,,1430.9726773000002,8.085575899996911,NATIONAL,8,True,1.0,0.0,1440.4115582000086,17.52446559999953,,,0:14,14,slider,17.52446559999953,17.52446559999953,8.085575899996911,0.7988831339884267,-3.5244655999995302,0.20111686601157325,True,,,,,,2,5,1432.4808282000013,,1440.4088794999989,7.928051299997605,"['1', '1', '0', '8', '7']",[1],[1],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1416.7502269000106,1416.7502938000107,1,4,1,1416.7571194000047,1416.7571507000102,1416.757177899999,1416.7655151000072,1416.7655151000072,1422.9417316000035,1422.9417316000035,1422.7540187000122,1440.4094225000008,1422.9417316000035,1440.4094454000005,1440.4095021000103,1440.4095142000006,1440.4095373000018,1430.9781991000054,1432.4932651000126,1440.4095545000018,1440.4095699000027,1432.4932651000126,1440.4095861000096,,,1440.4094847000088,1440.4611330000043,1440.4749207000132,1443.8781569999992,18,1411.052122500012,1416.7500871000084,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,4,0,4,0,1,0,1,0,1478.8386299000122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.923773900009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,5,SOMETHING,9,hard,1461.7286708000029,1461.7286806000047,,1471.1486208999995,9.419940299994778,SOMETIING,9,False,0.8888888888888888,0.11111111111111116,1478.769322200009,17.040651400006027,,,0:15,15,slider,17.040651400006027,17.040651400006027,9.419940299994778,0.8802480402829375,-2.040651400006027,0.11975195971706253,True,,,,,,2,4,1472.6599815000081,,1478.7666266000015,6.1066450999933295,"['3', '7', '3', '8']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1455.5990233000048,1455.5990929000109,1,5,1,1455.6044585000054,1455.6044882000133,1455.6045169999998,1455.6143572,1455.6143572,1461.7841626000009,1461.7841626000009,1461.5973195000115,1478.7669912000129,1461.7841626000009,1478.767013900011,1478.7670671000087,1478.767078600009,1478.7671023000003,1471.1601665000053,1472.669265500008,1478.7671201000048,1478.7671359000087,1472.669265500008,1478.7671528000064,,,1478.767050200011,1478.8203588000033,1478.8386299000122,1482.757198700012,17,1443.913997200012,1455.5988843000086,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,5,0,5,0,1,0,1,0,1503.9599828000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.8026602000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,6,SHOULD,6,hard,1492.3612026000046,1492.3612116000004,,,,SHOULD,6,True,1.0,0.0,1507.9509781000088,15.58977550000418,,,0:18,18,slider,15.58977550000418,15.58977550000418,7.719338900016737,1.1546028998297746,2.4102244999958202,0.1546028998297746,True,,,,,,2,4,1497.592111200007,,1503.9437789000076,6.351667700000689,"['0', '0', '1', '4']",[1],[1],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1496.0756414000061,1505.5308857000055,,,,,,,,,,False,,,,,,,,,,,,,,,1486.2235414000024,1486.2236107000062,1,6,1,1486.2289964000083,1486.2290271000093,1486.2290531000035,1486.2387678000086,1486.2387678000086,1492.414895000009,1492.414895000009,1492.2278332000133,1503.9445256000035,1503.9599828000064,1507.948802800005,1507.9488801000116,1507.9488936000125,1507.9489179000084,1496.0878942999989,1497.6027648000018,1507.9489362000022,1507.9489523000084,1497.6027648000018,1507.948972600003,1503.943948,1.5869377000053646,1507.948857100011,1508.000344400003,1508.015002900007,1511.6118023000017,16,1482.7928562000016,1486.2234024000063,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,6,0,6,0,1,0,1,0,1537.1423808000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.6574328000133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,7,THROUGH,7,hard,1519.2666696000088,1519.2666782000015,,,,THROULD,7,False,0.7142857142857143,0.2857142857142857,1543.4785036000103,24.211834000001545,,,0:24,24,slider,24.211834000001545,24.211834000001545,10.463270900014322,0.9912508073530683,-0.21183400000154506,0.008749192646931725,True,,,,,,2,8,1524.8922467000084,,1537.124896600013,12.232649900004617,"['7', '2', '5', '2', '1', '7', '1', '2']","[3, 6]","[3, 5, 6]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,interrupted,[3],,1523.3786660000042,1538.9667921000073,,,,,,,,,,False,,,,,,,,,,,,,,,1513.133060200009,1513.1331369000109,1,7,1,1513.1393539000128,1513.1393906000012,1513.1394202000083,1513.1480897000001,1513.1480897000001,1519.3194687000068,1519.3194687000068,1519.1364649000025,1537.1256555,1537.1423808000109,1543.4762953000027,1543.4763752,1543.47638800001,1543.4764132000128,1523.3908123,1524.906020200011,1543.4764318000089,1543.476447699999,1524.906020200011,1543.476464700012,1537.1250689000008,1.841723200006527,1543.4763520000124,1543.5305322000058,1543.5485308000061,1546.939557900012,24,1511.6476957000123,1513.1329052000074,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,7,0,7,0,1,0,1,0,1584.397001300007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.9849241000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,8,BECAUSE,7,hard,1566.4481914000062,1566.4482000999997,,1572.4340828000131,5.9858827000134625,BECAUSE,7,True,1.0,0.0,1584.3274762000074,17.879284800001187,,,0:26,26,slider,17.879284800001187,17.879284800001187,5.9858827000134625,1.454196870335567,8.120715199998813,0.454196870335567,True,,,,,,2,7,1573.9457312000013,,1584.3247839000105,10.379052700009197,"['7', '7', '4', '4', '8', '1', '9']","[1, 3]","[1, 3]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1560.3149574999989,1560.3150328000047,1,8,1,1560.3216547000047,1560.3216826999997,1560.321712600009,1560.3301412,1560.3301412,1566.500342600004,1566.500342600004,1566.3185369999992,1584.3251630000013,1566.500342600004,1584.3251855000126,1584.3252382000064,1584.3252497000067,1584.3252727000072,1572.4456632000074,1573.9547266000009,1584.3252905000118,1584.325305700011,1573.9547266000009,1584.325322100005,,,1584.3252204000019,1584.3830735000083,1584.397001300007,1587.406512600006,18,1546.9737079000042,1560.3148141000129,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
