thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,fixation_cross.stopped,countdown_text.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,0,0,0,0,1,0,1,0,1454.379081042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,PRESIDENT,9,hard,1435.0847761670002,1435.084783709,,,,PRESIDENT,9,True,1.0,0.0,1458.7087647090002,23.623988542000006,,,0:18,18,slider,23.623988542000006,23.623988542000006,9.339271792000545,0.7619373827581496,-5.623988542000006,0.23806261724185038,True,,,,,,2,8,1441.616722875,,1454.3481111250003,12.731388250000236,"['9', '3', '9', '2', '3', '8', '7', '8']","[2, 7]","[2, 4, 7]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,interrupted,[5],,1440.0736015840002,1455.8033112090002,,,,,,,,,,False,,,,,,,,,,1195.006790375,1195.006877584,1195.035728334,1428.8752422920002,1428.8827218340002,1428.882842209,2,17,1,1428.950605042,1428.9506366670003,1428.9506877920003,1428.96304075,1428.96304075,1434.947939625,1454.3503019590003,1454.379081042,1458.6989643750003,1458.6993777090001,1458.6994156670003,1458.699536959,1440.0835965420001,1458.699598875,1458.699642917,1441.6314065840002,1458.699710542,1458.6992853340003,1458.776148334,1458.7963894170002,1463.674040667,24,,,1435.1317507500003,1435.1317507500003,1454.348831417,1.4544797920002566,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,0,1,0,1,0,1,0,1483.065436334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,THINGS,6,hard,1469.8081361250001,1469.8081433749999,,,,THINNG,6,False,0.6666666666666666,0.33333333333333337,1486.3825902920003,16.574454167000113,,,0:17,17,slider,16.574454167000113,16.574454167000113,6.961133584000436,1.0256748022415816,0.42554583299988735,0.025674802241581682,True,,,,,,2,5,1474.9497981250001,,1483.033,8.083201874999759,"['3', '8', '1', '1', '9']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1473.4229343340003,1484.6084207090003,,,,,,,,,,False,,,,,,,,,,,,,,1463.674523834,1463.6745863340002,2,18,1,1463.6804137500003,1463.680442584,1463.680488167,1463.6904032920002,1463.6904032920002,1469.6808323340001,1483.0348127500001,1483.065436334,1486.3797521669999,1486.3799410840002,1486.3799546670002,1486.3800030000002,1473.437055167,1486.3800417090001,1486.380064292,1474.964016042,1486.380082625,1486.379911334,1486.43653175,1486.454833709,1494.0053497920003,17,1463.674302042,1463.674329292,1469.8536396250001,1469.8536396250001,1483.033568709,1.5748520000001918,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,2,0,2,0,1,0,1,0,1517.8578682090001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,TOGETHER,8,hard,1500.1340637500002,1500.1340745840002,,,,TOGETHER,8,True,1.0,0.0,1523.9010197920002,23.766956041999947,,,0:19,19,slider,23.766956041999947,23.766956041999947,8.586470082999767,0.7994292565873398,-4.766956041999947,0.20057074341266026,True,,,,,,2,9,1504.184523292,,1517.8337002920002,13.649177000000236,"['3', '0', '7', '7', '7', '8', '2', '8', '4']","[4, 7]","[3, 4, 7]",2,0,1,6,0.8888888888888888,1.0,0.14285714285714285,,,,,,,,interrupted,[2],,1502.6573007920001,1519.3481246669999,,,,,,,,,,False,,,,,,,,,,,,,,1494.005837584,1494.005912875,2,19,1,1494.012808209,1494.012837959,1494.012890375,1494.021759625,1494.021759625,1500.005988125,1517.835128792,1517.8578682090001,1523.897394,1523.8975151250002,1523.897527042,1523.897567084,1502.668608209,1523.897587209,1523.897609875,1504.198717917,1523.897626334,1523.897490834,1523.964857292,1523.983067959,1528.1180437090002,24,1494.0056495,1494.0056801670003,1500.1804875420003,1500.1804875420003,1517.8342469590002,1.5138777079996544,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,3,0,3,0,1,0,1,0,1553.0376929590002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,BEFORE,6,hard,1534.2584228750002,1534.258431875,,,,BEFORE,6,True,1.0,0.0,1556.5017068750003,22.24328400000013,,,0:20,20,slider,22.24328400000013,22.24328400000013,7.030200750000404,0.8991478056927152,-2.2432840000001306,0.10085219430728473,True,,,,,,2,9,1539.339341625,,1553.012972,13.673630374999902,"['2', '4', '4', '8', '8', '4', '5', '9', '5']","[2, 4]","[2, 4]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1537.8036281250002,1554.561582709,,,,,,,,,,False,,,,,,,,,,,,,,1528.11854,1528.118599375,2,20,1,1528.1239244590001,1528.123947917,1528.1240082500003,1528.1333572090002,1528.1333572090002,1534.1301465000001,1553.0142812500003,1553.0376929590002,1556.4982814590003,1556.498442959,1556.4984571670002,1556.498503375,1537.8155537920002,1556.4985257500002,1556.498546709,1539.355262209,1556.4985648750003,1556.4984075840002,1556.569139709,1556.5857284590002,1560.956389292,22,1528.118364292,1528.1183880419999,,,1553.013403084,1.5481796250001025,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,4,0,4,0,1,0,1,0,1585.4846605000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,QUESTION,8,hard,1567.180717625,1567.18072575,,1574.6548766250003,7.474150875000305,QUESTION,8,True,1.0,0.0,1585.403586584,18.222868959000152,,,0:21,21,slider,18.222868959000152,18.222868959000152,7.474150875000305,1.1523981238765502,2.7771310409998478,0.15239812387655027,True,,,,,,2,6,1576.19040125,,1585.3996335420002,9.209232292000252,"['4', '9', '4', '5', '8', '9']",[2],[2],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1560.9568826670002,1560.9569551670002,2,21,1,1560.9631395000001,1560.9631723339999,1560.9632219170003,1560.972679125,1560.972679125,1566.980903917,1585.4005038750001,1567.2254576250002,1585.4005541669999,1585.4006345420003,1585.4006475420001,1585.400678334,1574.6686192920001,1585.4006977920003,1585.400714625,1576.2058742919999,1585.4007325000002,1585.400609667,1585.4686514590003,1585.4846605000002,1590.8184220420003,18,1560.956684375,1560.956711375,,,,,1576.2058742919999,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1610.639452375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,DURING,6,hard,1596.9476346669999,1596.9476424170002,,1602.4993050840003,5.551662667000073,DURING,6,True,1.0,0.0,1610.559027917,13.61139325000022,,,0:18,18,slider,13.61139325000022,13.61139325000022,5.551662667000073,1.3224215676818911,4.388606749999781,0.32242156768189106,True,,,,,,2,4,1604.042383125,,1610.5545820420002,6.512198917000205,"['9', '1', '1', '5']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1590.818858,1590.8189213340002,2,22,1,1590.8244367500001,1590.8244635,1590.824506334,1590.8418847920002,1590.8418847920002,1596.8297284590003,1610.555360209,1596.995368542,1610.555384709,1610.555448917,1610.5554607920003,1610.5554860420002,1602.5154244999999,1610.5555046670002,1610.555520334,1604.058899875,1610.5555360420003,1610.555429167,1610.623251292,1610.639452375,1631.570399667,14,1590.818693917,1590.818718,,,,,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1659.4697985840003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,BEAUTIFUL,9,hard,1638.019773334,1638.0197874169999,,1646.4656252089999,8.44583779200002,BEAUTIFUL,9,True,1.0,0.0,1659.378860417,21.35908708299985,,,0:20,20,slider,21.35908708299985,21.35908708299985,8.44583779200002,0.9363696080399627,-1.3590870829998494,0.06363039196003727,True,,,,,,2,7,1648.0138339170003,,1659.3727100840001,11.358876166999835,"['5', '4', '5', '9', '5', '6', '3']","[2, 4]",[2],1,1,0,5,0.8571428571428571,0.5,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1631.5709825,1631.571060542,2,23,1,1631.5790018339999,1631.579033,1631.5790929170003,1631.588116459,1631.588116459,1637.5803822090002,1659.3741235000002,1638.068609209,1659.374191375,1659.3744071250003,1659.3744322920002,1659.374543292,1646.4867571670002,1659.374583417,1659.3746163750002,1648.030138917,1659.374653584,1659.37433925,1659.4539885,1659.4697985840003,1675.4671791250003,21,1631.5707419170003,1631.5707657920002,,,,,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1696.968545584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,IMPORTANT,9,hard,1681.608837542,1681.6088455,,,,IMPORTANT,9,True,1.0,0.0,1703.4808277920001,21.87199025000018,,,0:22,22,slider,21.87199025000018,21.87199025000018,9.774194708999858,1.005852679547524,0.12800974999981918,0.005852679547523944,True,,,,,,2,7,1686.400129834,,1696.941542125,10.541412291000142,"['4', '1', '6', '1', '9', '8', '9']","[3, 6]","[3, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1684.851593542,1698.2908445420003,,,,,,,,,,False,,,,,,,,,,,,,,1675.467736917,1675.46781075,2,24,1,1675.4735021249999,1675.4735246670002,1675.4735621670002,1675.482486292,1675.482486292,1681.479564917,1696.9428912920002,1696.968545584,1703.4732720000002,1703.473629917,1703.47366625,1703.47378325,1684.85913725,1703.473846084,1703.47389875,1686.416229209,1703.4739572090002,1703.4735464589999,1703.5523040840003,1703.567987084,1708.3841458340003,22,1675.4675348750002,1675.4675603750002,,,1696.9420997920001,1.3487447500001508,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1708.4320644590002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,1708.3858869169999,1708.391652834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708.38445675,1708.384479417,,,,,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,1821.4483137500001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,ANOTHER,7,hard,1798.994954584,1798.994963042,,1805.7719975,6.777034457999889,ANOTHER,7,True,1.0,0.0,1821.368094334,22.373139750000064,,,0:21,21,slider,22.373139750000064,22.373139750000064,6.777034457999889,0.9386255230448798,-1.373139750000064,0.06137447695512026,True,,,,,,3,9,1807.3150649170002,,1821.3648266670002,14.049761750000016,"['8', '8', '8', '0', '4', '6', '5', '3', '5']","[2, 8]","[2, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,1708.391743834,1708.391846,1708.4214940000002,1792.8349452090001,1792.8365183750002,1792.8365885420003,3,25,1,1792.8508458340002,1792.850874625,1792.8509181670001,1792.860597667,1792.860597667,1798.8620795000002,1821.365461292,1799.0371262920003,1821.3654875840002,1821.3655535000003,1821.3655642920003,1821.365591542,1805.7956023750003,1821.3656069170002,1821.36562125,1807.3313780839999,1821.36563625,1821.365531375,1821.4313699590002,1821.4483137500001,1880.0330022090002,22,,,,,,,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,1907.8681393340003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,COMPANY,7,hard,1886.1787358750003,1886.178744625,,1893.7984932090003,7.619748584000263,COMPANY,7,True,1.0,0.0,1907.786213375,21.60747749999973,,,0:20,20,slider,21.60747749999973,21.60747749999973,7.619748584000263,0.9256054992999645,-1.6074774999997317,0.07439450070003552,True,,,,,,3,8,1895.339372459,,1907.7820522920001,12.442679833000057,"['5', '7', '1', '1', '0', '1', '9', '9']","[3, 7]","[3, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1880.034218709,1880.034299584,3,26,1,1880.048432875,1880.0484619590002,1880.0485572500002,1880.058754875,1880.058754875,1886.0464393749999,1907.7828575839999,1886.224861875,1907.7828924170003,1907.782968084,1907.7829810840003,1907.78301125,1893.8176721670002,1907.7830332500002,1907.7830506670002,1895.352479875,1907.783068917,1907.782942792,1907.8486708340001,1907.8681393340003,1959.7722985000005,22,1880.0338366250003,1880.0338632090002,1886.224861875,1886.224861875,,,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,1977.7509896249999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,HOWEVER,7,hard,1965.891287375,1965.8912959590002,,,,HOWEVER,7,True,1.0,0.0,1983.8866040839998,17.99531670899978,,,0:21,21,slider,17.99531670899978,17.99531670899978,8.755566916999669,1.1669702923037484,3.0046832910002195,0.16697029230374832,True,,,,,,3,5,1970.0047776249999,,1977.7216280420002,7.716850417000387,"['5', '2', '2', '8', '4']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1968.4879797090002,1978.923022167,,,,,,,,,,False,,,,,,,,,,,,,,1959.772809959,1959.7728818749997,3,27,1,1959.7806502090002,1959.780680167,1959.7807064169997,1959.7908929170003,1959.7908929170003,1965.7789629169997,1977.7234451669997,1977.7509896249999,1983.8808398750002,1983.8811607499997,1983.8812015420003,1983.881270542,1968.4960938750005,1983.881325334,1983.8813700000005,1970.019067709,1983.8814201250002,1983.881098167,1983.9497301249999,1983.9665356669998,1993.2331010840003,18,1959.7726590420002,1959.7726793750003,1965.937039459,1965.937039459,1977.7222150000002,1.2008071669997662,1970.019067709,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,2015.805981125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,AVAILABLE,9,hard,1999.3694070839997,1999.3694177920001,,2006.1971344999997,6.827716707999571,AVAILABLE,9,True,1.0,0.0,2015.7197055419997,16.350298457999997,,,0:20,20,slider,16.350298457999997,16.350298457999997,6.827716707999571,1.2232192611881192,3.6497015420000025,0.2232192611881191,True,,,,,,3,5,2007.7320141249998,,2015.715937042,7.9839229170002,"['7', '2', '0', '0', '9']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1993.233548709,1993.2336216670005,3,28,1,1993.2399072089997,1993.239929459,1993.239952167,1993.2489732919998,1993.2489732919998,1999.2451639590004,2015.716613,1999.4152921250002,2015.7166457090002,2015.7167292919999,2015.7167427090003,2015.7167733749998,2006.2109662090002,2015.7167930420005,2015.7168103340005,2007.7473102919998,2015.7168284169998,2015.7167041670004,2015.783913584,2015.805981125,2028.9363886670003,16,1993.2333670419998,1993.2333899589999,,,,,2007.7473102919998,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,2056.276525334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,PEOPLE,6,hard,2035.0886875840001,2035.088698209,,2041.913685084,6.824986874999922,PEOPLE,6,True,1.0,0.0,2056.1907869170004,21.102099333000297,,,0:20,20,slider,21.102099333000297,21.102099333000297,6.824986874999922,0.9477730004200676,-1.1020993330002966,0.05222699957993232,True,,,,,,3,8,2043.423390542,,2056.1867268749997,12.763336332999643,"['1', '1', '0', '3', '7', '7', '4', '3']","[1, 5]","[1, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2028.9371824590003,2028.9372643339998,3,29,1,2028.9453493750002,2028.9453852090005,2028.945456125,2028.9543332090002,2028.9543332090002,2034.9456233340002,2056.18737775,2035.1346487920005,2056.1874003340004,2056.187454667,2056.187465417,2056.187489667,2041.9200570839998,2056.187505542,2056.18752025,2043.436174084,2056.187534792,2056.187438417,2056.2602620000002,2056.276525334,2117.081878292,21,2028.9368992089999,2028.9369287920003,2035.1346487920005,2035.1346487920005,,,2043.436174084,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
