thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,fixation_cross.stopped,countdown_text.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,0,0,0,0,1,0,1,0,1057.9534388000611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,PRESIDENT,9,hard,1041.2933570001042,1041.2933650000487,,,,PRESIDENT,9,True,1.0,0.0,1065.896268100012,24.602911099907942,,,0:27,27,slider,24.602911099907942,24.602911099907942,10.857178300037049,1.0974311084715918,2.397088900092058,0.09743110847159168,True,,,,,,1,8,1045.7039057000075,,1057.93753190001,12.233626200002618,"['5', '8', '6', '8', '9', '2', '5', '2']","[3, 7]","[3, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1044.1940938000334,1060.8783145000925,,,,,,,,,,False,,,,,,,,,,,1028.0033189000096,1028.0033833000343,1028.0228597000241,1035.0632485999959,1035.0635401000036,1035.0636074000504,1,9,1,1035.06913790002,1035.0691637001,1035.06918640004,1035.0782043000218,1035.0782043000218,1041.0669333999977,1057.9382073000306,1057.9534388000611,1065.8940887000645,1065.8941563999979,1065.894168900093,1065.894197100075,1044.2041653000051,1045.7260182000464,1065.8942147000926,1065.894229900092,1045.7260182000464,1065.8942458000965,1057.9376872000284,2.9406273000640795,1065.8941367000807,1065.945048200083,1065.9720090000192,1068.5266631999984,25,,,1041.3510573999956,1041.3510573999956,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1090.0903109000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,SHOULD,6,hard,1074.6538666000124,1074.6538749000756,,1080.6838948000222,6.0300198999466375,SHOULD,6,True,1.0,0.0,1090.0317066001007,15.377840000088327,,,0:17,17,slider,15.377840000088327,15.377840000088327,6.0300198999466375,1.105486856405214,1.6221599999116734,0.105486856405214,True,,,,,,1,5,1082.201148100081,,1090.0294431000948,7.828295000013895,"['9', '3', '9', '8', '0']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1068.5269805000862,1068.5270422000904,1,10,1,1068.5324822000694,1068.5325075000292,1068.5325311000925,1068.5409716001013,1068.5409716001013,1074.5297154000727,1090.029772400041,1074.710853400058,1090.0297933000838,1090.0298453000141,1090.0298564000987,1090.0298776000272,1080.7000507001067,,1090.0298932000296,1090.0299076000229,1082.221930300002,1090.0299227000214,,,1090.0298261001008,1090.0783905000426,1090.0903109000064,1095.480594700086,15,1068.526856200071,1068.5268782000057,1074.710853400058,1074.710853400058,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,2,0,2,0,1,0,1,0,1124.2169113000855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,INCLUDING,9,hard,1101.6043995000655,1101.6044077000115,,1110.5399698000401,8.93556210002862,INCLUDING,9,True,1.0,0.0,1124.1418245000532,22.537424999987707,,,0:23,23,slider,22.537424999987707,22.537424999987707,8.93556210002862,1.0205247493896283,0.46257500001229346,0.020524749389628397,True,,,,,,1,8,1112.0591874000384,,1124.1392247000476,12.08003730000928,"['0', '0', '5', '0', '0', '4', '6', '2']","[1, 4]","[1, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1095.4809174000984,1095.480992200086,1,11,1,1095.486648500082,1095.486675900058,1095.486700700014,1095.4950889000902,1095.4950889000902,1101.4838434000267,1124.1397801000858,1101.6477245000424,1124.1398036000319,1124.1398573000915,1124.1398686000612,1124.1398913000012,1110.5561508000828,,1124.1399076000089,1124.139922500006,1112.0779448000249,1124.1399383000098,,,1124.13984050008,1124.1890014000237,1124.2169113000855,1129.590285900049,23,1095.4807875000406,1095.4808093000902,1101.6477245000424,1101.6477245000424,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,3,0,3,0,1,0,1,0,1154.499131700024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,IMPORTANT,9,hard,1135.715270900051,1135.715280000004,,,,IMPORTANT,9,True,1.0,0.0,1157.0043579000048,21.289086999953724,,,0:21,21,slider,21.289086999953724,21.289086999953724,10.497373200021684,0.9864208831522764,-0.28908699995372444,0.013579116847723569,True,,,,,,1,6,1145.2070109000197,,1154.4831234000158,9.276112499996088,"['7', '7', '2', '1', '8', '8']","[1, 5]","[1, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[8],,1143.6935455000494,1155.5729631000431,,,,,,,,,,False,,,,,,,,,,,,,,,1129.590610400075,1129.5906733000884,1,12,1,1129.5965949000092,1129.5966227001045,1129.5966478000628,1129.6049755000276,1129.6049755000276,1135.593821000075,1154.483815500047,1154.499131700024,1157.0023408000125,1157.0024072000524,1157.002421400044,1157.0024444001028,1143.7025180000346,1145.2243773000082,1157.002461600001,1157.002476499998,1145.2243773000082,1157.0024924000027,1154.483279600041,1.0896835000021383,1157.0023873000173,1157.053238100023,1157.080306900083,1163.0212150000734,21,1129.5904763001017,1129.5904978000326,1135.7748416000977,1135.7748416000977,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,4,0,4,0,1,0,1,0,1190.7471870000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,REMEMBER,8,hard,1169.1453685000306,1169.145376700093,,,,REMEMBER,8,True,1.0,0.0,1195.4706215000479,26.325253000017256,,,0:23,23,slider,26.325253000017256,26.325253000017256,10.910448499955237,0.8736858103504238,-3.3252530000172555,0.12631418964957625,True,,,,,,1,9,1176.8292448000284,,1190.731261900044,13.902017100015655,"['0', '7', '4', '7', '6', '4', '7', '0', '7']","[3, 8]","[3, 6, 8]",2,0,1,6,0.8888888888888888,1.0,0.14285714285714285,,,,,,,,interrupted,[6],,1175.318777000066,1193.6386948000873,,,,,,,,,,False,,,,,,,,,,,,,,,1163.0215539000928,1163.0216232000384,1,13,1,1163.0283476000186,1163.0283756999997,1163.0284011000767,1163.0353997000493,1163.0353997000493,1169.0242791000055,1190.731974800001,1190.7471870000008,1195.4684254000895,1195.4684978000587,1195.4685100000352,1195.4685330000939,1175.3298509001033,1176.851706800051,1195.4685556000331,1195.4685770000797,1176.851706800051,1195.468598700012,1190.7314299000427,2.907264900044538,1195.468478100025,1195.5183835000498,1195.5463560000062,1201.0868954000762,26,1163.0214245000388,1163.02144650009,1169.1882051000139,1169.1882051000139,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,5,0,5,0,1,0,1,0,1226.3033781000413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,COMPANY,7,hard,1207.2110716000898,1207.2110802000389,,1214.077822900028,6.866742699989118,COMPANY,7,True,1.0,0.0,1226.2447232000995,19.03365160000976,,,0:20,20,slider,19.03365160000976,19.03365160000976,6.866742699989118,1.0507705205652573,0.9663483999902382,0.050770520565257306,True,,,,,,1,7,1215.5926747000776,,1226.24248060002,10.649805899942294,"['2', '4', '5', '5', '3', '3', '0']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1201.0872380000073,1201.087305800058,1,14,1,1201.0926944999956,1201.092719300068,1201.0927434000187,1201.101239800104,1201.101239800104,1207.0900307000848,1226.242811400094,1207.2542113000527,1226.2428326000227,1226.2428800000343,1226.2428904999979,1226.2429110000376,1214.0940005000448,,1226.2429264000384,1226.2429430000484,1215.6158672000747,1226.242958100047,,,1226.2428645000327,1226.2915897000348,1226.3033781000413,1230.72656380001,19,1201.0870989999967,1201.0871218000539,1207.2542113000527,1207.2542113000527,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,6,0,6,0,1,0,1,0,1254.2795454000589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,TOGETHER,8,hard,1236.8512669000775,1236.851274900022,,,,TOGETHER,8,True,1.0,0.0,1260.821015900001,23.969748999923468,,,0:23,23,slider,23.969748999923468,23.969748999923468,10.490500000072643,0.9595427970511262,-0.9697489999234676,0.04045720294887376,True,,,,,,1,8,1242.3006940000923,,1254.2635465000058,11.962852499913424,"['7', '7', '2', '5', '6', '6', '5', '1']","[1, 5]","[1, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1240.7863761000335,1255.786270600045,,,,,,,,,,False,,,,,,,,,,,,,,,1230.7269122001017,1230.726996100042,1,15,1,1230.732616399997,1230.7326427000808,1230.7326672000345,1230.7405960001051,1230.7405960001051,1236.7296177000972,1254.2642303000903,1254.2795454000589,1260.819049200043,1260.8191203000024,1260.819132200093,1260.8191543000285,1240.7972234000918,1242.319110600045,1260.8191714000423,1260.81918640004,1242.319110600045,1260.8192021000432,1254.2636985999998,1.5225720000453293,1260.8190974000609,1260.8668149000732,1260.878296000068,1264.3168361000717,24,1230.7267771000043,1230.7268002000637,1236.9105116000865,1236.9105116000865,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,7,0,7,0,1,0,1,0,1289.502455100068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,SOMETIMES,9,hard,1270.4387227999978,1270.4387310000602,,,,SOMETIMES,9,True,1.0,0.0,1295.5436754000839,25.104952600086108,,,0:22,22,slider,25.104952600086108,25.104952600086108,10.590932499966584,0.8763211128279342,-3.104952600086108,0.12367888717206572,True,,,,,,1,8,1276.4918254000368,,1289.486410500016,12.994585099979304,"['0', '5', '5', '4', '1', '9', '9', '2']","[2, 6]","[2, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1274.9746573000448,1292.9945363000734,,,,,,,,,,False,,,,,,,,,,,,,,,1264.3171627999982,1264.3172399000032,1,16,1,1264.3223487000214,1264.322373800096,1264.3223977000453,1264.3312993000727,1264.3312993000727,1270.3200891000452,1289.4872777001,1289.502455100068,1295.5415237999987,1295.541589600034,1295.5416013000067,1295.5416231000563,1274.9859002000885,1276.5077369000064,1295.54164020007,1295.5416544000618,1276.5077369000064,1295.5416699000634,1289.48656390002,3.5079724000534043,1295.541570100002,1295.5884971000487,1295.6018920000643,1301.8928416999988,25,1264.317031600047,1264.317052800092,1270.4819063000614,1270.4819063000614,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,1301.9290681000566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1301.8945732000284,1301.8958550000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.8930556999985,1301.8930782000534,,,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,0,0,0,0,1,0,1,0,1358.2939749000361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,SOMEONE,7,hard,1339.2888718000613,1339.2888800000073,,1345.7351934000617,6.4463134000543505,SOMEONE,7,True,1.0,0.0,1358.235758600058,18.94688679999672,,,0:20,20,slider,18.94688679999672,18.94688679999672,6.4463134000543505,1.055582387287154,1.0531132000032812,0.05558238728715388,True,,,,,,2,7,1347.251892600092,,1358.2334843000863,10.98159169999417,"['0', '3', '4', '9', '4', '1', '4']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,1301.8959375000559,1301.896057600039,1301.923998100101,1333.1609116001055,1333.1611945000477,1333.1612621000968,2,17,1,1333.165816700086,1333.1658445000648,1333.1658670000033,1333.1758682000218,1333.1758682000218,1339.1646998000797,1358.2338225001004,1339.345770600019,1358.2338442000328,1358.2338923000498,1358.2339030000148,1358.2339243000606,1345.7513647000305,,1358.2339402000653,1358.233954400057,1347.2732193000847,1358.2339695000555,,,1358.2338764000451,1358.2821409000317,1358.2939749000361,1365.786102800048,19,,,1339.345770600019,1339.345770600019,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,0,1,0,1,0,1,0,1393.3046334000537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,RESEARCH,8,hard,1371.912785600056,1371.9127934999997,,1380.378386800061,8.4655933000613,RESEARCH,8,True,1.0,0.0,1393.2294319000794,21.31664630002342,,,0:20,20,slider,21.31664630002342,21.31664630002342,8.4655933000613,0.9382338909464396,-1.3166463000234216,0.061766109053560406,True,,,,,,2,7,1381.893135500024,,1393.2268915000604,11.333756000036374,"['0', '0', '2', '2', '7', '9', '2']","[1, 3]","[1, 3]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1365.7864214000292,1365.7864910000935,2,18,1,1365.7924994000932,1365.7925242000492,1365.7925478999969,1365.8005496000405,1365.8005496000405,1371.7893230000045,1393.2274203000125,1371.9704455001047,1393.2274432000704,1393.2274983000243,1393.2275093999924,1393.2275313000428,1380.394438700052,,1393.2275475000497,1393.2275618000422,1381.9163446000312,1393.2275775000453,,,1393.2274816000136,1393.277934200014,1393.3046334000537,1396.4928203000454,21,1365.78629180009,1365.786313300021,1371.9704455001047,1371.9704455001047,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,2,0,2,0,1,0,1,0,1416.7547006000532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,AMERICAN,8,hard,1402.616965400055,1402.6169742000056,,1408.8830664000707,6.266092200065032,AMERICAN,8,True,1.0,0.0,1416.6963468000758,14.079381400020793,,,0:14,14,slider,14.079381400020793,14.079381400020793,6.266092200065032,0.9943618687664306,-0.07938140002079308,0.0056381312335693845,True,,,,,,2,4,1410.3995747000445,,1416.6939199001063,6.294345200061798,"['8', '4', '7', '4']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1396.4931501999963,1396.4932263999945,2,19,1,1396.498427500017,1396.4984528000932,1396.4984770000447,1396.5074352000374,1396.5074352000374,1402.496199300047,1416.6942446000176,1402.6603446000954,1416.6942659000633,1416.6943144000834,1416.6943252000492,1416.6943463000935,1408.899237100035,,1416.6943648000015,1416.694382400019,1410.42109050008,1416.694398200023,,,1416.694298800081,1416.7431744000642,1416.7547006000532,1426.065068900003,14,1396.493020300055,1396.4930426001083,1402.6603446000954,1402.6603446000954,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,3,0,3,0,1,0,1,0,1454.3509603000712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,QUESTION,8,hard,1432.190527800005,1432.1905363000697,,1439.2895282000536,7.098991899983957,QUESTION,8,True,1.0,0.0,1454.2925736000761,22.10204580007121,,,0:22,22,slider,22.10204580007121,22.10204580007121,7.098991899983957,0.9953829703822765,-0.10204580007120967,0.004617029617723482,True,,,,,,2,9,1440.8075290000997,,1454.2900638000574,13.482534799957648,"['7', '7', '9', '7', '1', '7', '7', '5', '4']","[1, 6]","[1, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1426.0653968000552,1426.0654703000328,2,20,1,1426.0713960001012,1426.0714224000694,1426.0714467000216,1426.0795616999967,1426.0795616999967,1432.068301100051,1454.2904101000167,1432.2494282000698,1454.2904318000656,1454.2904804000864,1454.290491300053,1454.2905126000987,1439.3057820000686,,1454.2905283001019,1454.2905428000959,1440.8276278000558,1454.290557700093,,,1454.2904651000863,1454.3393675000407,1454.3509603000712,1458.6569217001088,22,1426.0652692000149,1426.0652906000614,1432.2494282000698,1432.2494282000698,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,4,0,4,0,1,0,1,0,1485.0320635000244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,EDUCATION,9,hard,1464.7812969000079,1464.7813051000703,,,,EDUCATION,9,True,1.0,0.0,1493.860172900022,29.078876000014134,,,0:27,27,slider,29.078876000014134,29.078876000014134,13.913059000042267,0.9285090661684061,-2.0788760000141338,0.07149093383159388,True,,,,,,2,9,1471.3656014000298,,1485.016095600091,13.650494200061075,"['5', '0', '5', '1', '1', '7', '1', '6', '0']","[2, 6]","[2, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1469.8526098000584,1490.3258403000655,,,,,,,,,,False,,,,,,,,,,,,,,,1458.6572575001046,1458.6573356000008,2,21,1,1458.6627144000959,1458.6627399000572,1458.6627687000437,1458.6713406000054,1458.6713406000054,1464.6600922000362,1485.0167903000256,1485.0320635000244,1493.857955400017,1493.8580296,1493.8580414000899,1493.8580639000284,1469.8650848000543,1471.3868296000874,1493.8580816000467,1493.8580963000422,1471.3868296000874,1493.8581123000477,1485.0162554000271,5.309584900038317,1493.8580097000813,1493.9074070000788,1493.9192406000802,1496.4401500000386,29,1458.6571235000156,1458.6571450000629,1464.8412070000777,1464.8412070000777,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
