thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,7,0,7,0,1,0,1,0,1398.0809144999948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,POLITICAL,9,hard,1377.7034064999898,1377.7034122000332,,,,POLITICAL,9,True,1.0,0.0,1405.0593907000148,27.355984200024977,,,0:23,23,slider,27.355984200024977,27.355984200024977,14.878877300012391,0.8407666794886876,-4.355984200024977,0.15923332051131248,True,,,,,,1,7,1387.108736700029,,1398.067483699997,10.958746999967843,"['0', '8', '8', '8', '1', '6', '1']","[3, 6]","[3, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1385.5920408000238,1402.3097235999885,,,,,,,,,,False,,,,,,,,,,,,,,,1371.6151393000036,1371.6151961000287,1,16,1,1371.6195149000268,1371.6195349000045,1371.6195540000335,1371.6269172999891,1371.6269172999891,1377.7419605000177,1377.7419605000177,1377.609923400043,1398.0680808000034,1398.0809144999948,1405.0578201999888,1405.0578890999896,1405.0578982000006,1405.0579166000243,1385.6079258000245,1405.0579297000077,1405.057941200037,1387.1151372000459,1405.0579541000188,1405.0578709000256,1405.0947911000112,1405.106063000043,1407.816987099999,27,1371.6150150999893,1371.615033900016,,1398.0676222000038,4.242101399984676,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,1407.8578229999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1407.8184426000225,1407.8198849000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.8171666000271,1407.8171827000333,,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,0,0,0,0,1,0,1,0,1473.6000042000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,AGAINST,7,hard,1452.010204899998,1452.0102111000451,,1461.0649050000357,9.054693899990525,AGAINST,7,True,1.0,0.0,1473.5540376999998,21.543832800001837,,,0:20,20,slider,21.543832800001837,21.543832800001837,9.054693899990525,0.9283399191623087,-1.5438328000018373,0.07166008083769132,True,,,,,,2,7,1462.574619000021,,1473.552194799995,10.977575799974147,"['2', '5', '8', '9', '8', '2', '8']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,1407.8199448999949,1407.8199964000378,1407.8473464000272,1445.9242919000098,1445.9245835000183,1445.9246336999931,2,17,1,1445.928761099989,1445.928779400012,1445.928797200031,1445.9369999000337,1445.9369999000337,1452.0449687000364,1452.0449687000364,1451.9200847999891,1473.5524993000436,1452.0449687000364,1473.5525157999946,1473.5525568000157,1473.5525689999922,1473.5525863000075,1461.0714104000363,1473.5525981000392,1473.5526090000058,1462.5862294000108,1473.5526206000359,1473.5525435000309,1473.589690199995,1473.6000042000087,1480.8076282000402,22,,,1462.5862294000108,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,0,1,0,1,0,1,0,1509.5043213000172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,COMPANY,7,hard,1486.8919507000246,1486.8919571000151,,1497.5877536000335,10.695796500018332,COMPANY,7,True,1.0,0.0,1509.4579705999931,22.566019899968524,,,0:19,19,slider,22.566019899968524,22.566019899968524,10.695796500018332,0.8419739096315564,-3.5660198999685235,0.15802609036844364,True,,,,,,2,7,1499.1007673999993,,1509.456207500014,10.355440100014675,"['0', '2', '2', '6', '3', '0', '0']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1480.8079162000213,1480.8079642000375,2,18,1,1480.8123923999956,1480.8124124000315,1480.8124313000008,1480.81979030004,1480.81979030004,1486.9278350000386,1486.9278350000386,1486.8027608999982,1509.4565017000423,1486.9278350000386,1509.4565179999918,1509.4565566999954,1509.456564299995,1509.456580900005,1497.6010247000377,1509.4565928000375,1509.4566035000025,1499.1088981000357,1509.4566149000311,1509.456543600012,1509.4932168000378,1509.5043213000172,1514.3214791000355,23,1480.8078060999978,1480.8078225000063,,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,2,0,2,0,1,0,1,0,1545.582417000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,SOMETIMES,9,hard,1520.409023699991,1520.4090299000381,,1530.6151026000152,10.206072699977085,SOMETIMES,9,True,1.0,0.0,1545.5293152999948,25.12029160000384,,,0:25,25,slider,25.12029160000384,25.12029160000384,10.206072699977085,0.9952113772435739,-0.12029160000383854,0.00478862275642613,True,,,,,,2,9,1532.1222878000117,,1545.527191900008,13.404904099996202,"['6', '6', '8', '2', '8', '6', '6', '3', '7']","[1, 6]","[1, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1514.3217689000303,1514.3218171999906,2,19,1,1514.3269017999992,1514.326921800035,1514.3269407000043,1514.3336298000067,1514.3336298000067,1520.4486244000145,1520.4486244000145,1520.3167358000064,1545.5277189000044,1520.4486244000145,1545.5277376000304,1545.527780400007,1545.527788700012,1545.5278054000228,1530.6215927000158,1545.5278184000053,1545.5278295000317,1532.1364423999912,1545.5278407000005,1545.5277670000214,1545.5676021000254,1545.582417000027,1551.114999500045,25,1514.321657499997,1514.321676200023,1532.1364423999912,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,3,0,3,0,1,0,1,0,1570.7923901000177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,ALREADY,7,hard,1557.204412000021,1557.2044184000115,,,,ALREADY,7,True,1.0,0.0,1577.2428179000271,20.038405900006182,,,0:20,20,slider,20.038405900006182,20.038405900006182,10.811731000023428,0.998083385465,-0.03840590000618249,0.0019166145350000441,True,,,,,,2,5,1563.06422130001,,1570.7789800000028,7.714758699992672,"['6', '3', '6', '2', '7']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1561.5539704000112,1573.0617947000428,,,,,,,,,,False,,,,,,,,,,,,,,,1551.1152905999916,1551.1153391000116,2,20,1,1551.119665300008,1551.1196842000354,1551.1197029000032,1551.1274103000178,1551.1274103000178,1557.2423030000064,1557.2423030000064,1557.1104281000444,1570.7797259000363,1570.7923901000177,1577.2412473000004,1577.2413137000403,1577.241322899994,1577.2413402000093,1561.564447700046,1577.2413528999896,1577.2413642000174,1563.071803400002,1577.241376399994,1577.2412962000235,1577.279454500007,1577.2888949000044,1582.2109012000146,20,1551.1151805000263,1551.1151967000333,1563.071803400002,1570.7791171999997,2.2826775000430644,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,4,0,4,0,1,0,1,0,1610.8166917000199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,ALWAYS,6,hard,1588.2971070000203,1588.2971130000078,,1598.289028100029,9.991915100021288,ALWAYS,6,True,1.0,0.0,1610.7711801000405,22.474073100020178,,,0:19,19,slider,22.474073100020178,22.474073100020178,9.991915100021288,0.845418625962507,-3.4740731000201777,0.15458137403749295,True,,,,,,2,7,1599.8039663000382,,1610.769192100037,10.965225799998734,"['1', '2', '3', '3', '9', '6', '6']","[3, 6]","[3, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1582.2111869000364,1582.2112349999952,2,21,1,1582.2155915999901,1582.2156125000329,1582.215631500003,1582.2231313000084,1582.2231313000084,1588.3310812000418,1588.3310812000418,1588.2061131999944,1610.769659200043,1588.3310812000418,1610.7696775000077,1610.7697188000311,1610.7697270000353,1610.7697439999902,1598.3025117000216,1610.7697571000317,1610.769768500002,1599.8174055000418,1610.7697797000292,1610.7697051000432,1610.8070913000265,1610.8166917000199,1616.7601458000136,22,1582.211078500026,1582.2110947000328,,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1641.2181583000347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,SECOND,6,hard,1622.8498780000373,1622.84988470003,,,,SECOND,6,True,1.0,0.0,1647.4119600999984,24.562082099961117,,,0:22,22,slider,24.562082099961117,24.562082099961117,11.305660799960606,0.8956895392852232,-2.562082099961117,0.10431046071477681,True,,,,,,2,8,1629.4603785999934,,1641.2047322000144,11.744353600020986,"['6', '2', '1', '9', '1', '4', '1', '2']","[4, 6]",[4],1,1,0,6,0.875,0.5,0.0,,,,,,,,interrupted,[3],,1627.9501465000212,1644.5298405000358,,,,,,,,,,False,,,,,,,,,,,,,,,1616.7604252999881,1616.760475100018,2,22,1,1616.7649273000425,1616.764946100011,1616.7649657000438,1616.7723936000257,1616.7723936000257,1622.8872816000367,1622.8872816000367,1622.7553974000039,1641.205332600046,1641.2181583000347,1647.410219900019,1647.4102903000312,1647.4102994000423,1647.4103180000093,1627.9599581999937,1647.410330499988,1647.4103416000144,1629.4671645000344,1647.4103535999893,1647.4102724000113,1647.449151400011,1647.4650928000337,1651.3789785000263,25,1616.7603171000374,1616.760333000042,1629.4671645000344,1641.2048734000418,3.3249670999939553,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1676.4900859000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,TOGETHER,8,hard,1657.4695446999976,1657.469551999995,,,,TOGETHER,8,True,1.0,0.0,1681.356180600007,23.886635900009423,,,0:20,20,slider,23.886635900009423,23.886635900009423,13.006767400016543,0.837288267955393,-3.8866359000094235,0.162711732044607,True,,,,,,2,6,1667.106788700039,,1676.476660000044,9.369871300004888,"['1', '7', '7', '5', '8', '8']","[2, 5]","[2, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1665.598506200011,1678.8151102000265,,,,,,,,,,False,,,,,,,,,,,,,,,1651.3793150000274,1651.379375700024,2,23,1,1651.3845037000137,1651.3845239999937,1651.3845432000235,1651.3911128999898,1651.3911128999898,1657.5060157999978,1657.5060157999978,1657.3741680000094,1676.477386899991,1676.4900859000045,1681.3545633000322,1681.3546308000223,1681.3546402000356,1681.3546578999958,1665.608282000001,1681.3546713000396,1681.3546830000123,1667.1158321000403,1681.354695899994,1681.354613100004,1681.3952785000438,1681.4098349999986,1685.3584289000137,24,1651.3791873000446,1651.3792067000177,1667.1158321000403,1676.4767999000032,2.338310300023295,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1714.6874294000445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,RESEARCH,8,hard,1691.4520639000111,1691.4520704000024,,1706.9400438000448,15.487973400042392,RESEARCH,8,True,1.0,0.0,1714.6342207000125,23.182156800001394,,,0:17,17,slider,23.182156800001394,23.182156800001394,15.487973400042392,0.7333226216466182,-6.182156800001394,0.2666773783533818,True,,,,,,2,4,1708.4464306000154,,1714.6323564000195,6.185925800004043,"['4', '4', '2', '3']",[1],[1],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1685.3587449000333,1685.3587948000059,2,24,1,1685.3632785000373,1685.363297200005,1685.3633168000379,1685.3705495999893,1685.3705495999893,1691.492439900001,1691.492439900001,1691.3536292000208,1714.6326658999897,1691.492439900001,1714.6326830000035,1714.6327237000223,1714.6327316000243,1714.6327539000195,1706.946468900016,1714.6327665999997,1714.6327779000276,1708.454356400005,1714.632788899995,1714.6327101000352,1714.6711204000167,1714.6874294000445,1721.9787581000128,23,1685.358635200013,1685.3586513000191,1708.454356400005,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1722.0184362000437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1721.980346299999,1721.9819291000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721.9789996999898,1721.9790213000379,,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,1793.132059400028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,THOUGHT,7,hard,1763.450080700044,1763.4500866000308,,1777.8660430000164,14.415956399985589,THOUGHT,7,True,1.0,0.0,1793.0789816000033,29.628900899959262,,,0:27,27,slider,29.628900899959262,29.628900899959262,14.415956399985589,0.9112724124045088,-2.6289008999592625,0.08872758759549117,True,,,,,,3,9,1779.3785998999956,,1793.0769771999912,13.698377299995627,"['6', '0', '7', '0', '5', '9', '0', '4', '0']","[3, 8]","[3, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,1721.981995500042,1721.982100800029,1722.0076307000127,1757.3605092000216,1757.3607954999898,1757.3608489999897,3,25,1,1757.3656892,1757.3657077000244,1757.3657254000427,1757.3730571999913,1757.3730571999913,1763.4885645000031,1763.4885645000031,1763.3566683999961,1793.0772947000223,1763.4885645000031,1793.077313899994,1793.0773555000196,1793.0773640000261,1793.0773818000453,1777.879495400004,1793.0773938000202,1793.0774048000458,1779.3873446999933,1793.0774161000154,1793.0773419000325,1793.1161672000308,1793.132059400028,1798.0879771999898,30,,,,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,1818.9252144999919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,FAMILY,6,hard,1804.1802460000035,1804.1802528999979,,,,FAMILY,6,True,1.0,0.0,1826.8358796000248,22.655633600021247,,,0:15,15,slider,22.655633600021247,22.655633600021247,13.157887700013816,0.6620869786659126,-7.655633600021247,0.3379130213340874,True,,,,,,3,5,1810.9313718000194,,1818.9126660000184,7.981294199998956,"['6', '2', '6', '5', '5']",[2],[],0,1,0,4,0.8,0.0,0.0,,,,,,,,interrupted,[2],,1809.4168774000136,1822.661204700009,,,,,,,,,,False,,,,,,,,,,,,,,,1798.0882624000078,1798.0883132000454,3,26,1,1798.0926794999978,1798.0926984000253,1798.092718400003,1798.1003114000196,1798.1003114000196,1804.2153138000285,1804.2153138000285,1804.083367000043,1818.9132823999971,1818.9252144999919,1826.834028000012,1826.8340983000235,1826.8341078000376,1826.8341270000092,1809.4269216000102,1826.8341405999963,1826.834156099998,1810.9416107000434,1826.8341695000418,1826.8340801000013,1826.8745033000014,1826.8891035999986,1830.7681848999928,23,1798.0881535999943,1798.0881687999936,1810.9416107000434,1818.9128169000032,3.7483878000057302,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,1865.1557538000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,EVERYONE,8,hard,1836.857485399989,1836.857491700037,,1854.7262743000174,17.868782599980477,EVERYONE,8,True,1.0,0.0,1865.1035466000321,28.246061200043187,,,0:20,20,slider,28.246061200043187,28.246061200043187,17.868782599980477,0.7080633245944189,-8.246061200043187,0.2919366754055811,True,,,,,,3,6,1856.2390622000094,,1865.1009211000055,8.86185889999615,"['0', '0', '3', '3', '1', '0']","[1, 3]","[1, 3]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1830.7684715000214,1830.7685231000069,3,27,1,1830.7728819000185,1830.7729013999924,1830.7729213000275,1830.7803872000077,1830.7803872000077,1836.895376600034,1836.895376600034,1836.76348220004,1865.1012620000402,1836.895376600034,1865.1012838000315,1865.101329600031,1865.1013380000368,1865.1013564000023,1854.739775300026,1865.1013695000438,1865.1013808000134,1856.247605600045,1865.10139299999,1865.1013146000332,1865.1415993000264,1865.1557538000052,1869.7786717000417,28,1830.7683644000208,1830.7683804000262,,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
