thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,4,0,4,0,1,0,1,0,1826.0916618998162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,IMPORTANT,9,hard,1806.5193242998794,1806.5193488998339,,,,INPORTANT,9,False,0.8888888888888888,0.11111111111111116,1832.8516398998909,26.332315600011498,,,0:24,24,slider,26.332315600011498,26.332315600011498,12.175195500254631,0.9114276300102343,-2.3323156000114977,0.08857236998976571,True,,,,,,2,8,1813.4736534999683,,1826.0464328997768,12.572779399808496,"['0', '5', '4', '9', '7', '9', '4', '9']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1811.8967555998825,1827.5892524998635,,,,,,,,,,False,,,,,,,,,,,,,,1800.0838802997023,1800.0840913997963,2,21,1,1800.1035519000143,1800.1036588996649,1800.1037449999712,1800.1259716995992,1800.1259716995992,1806.1133025996387,1826.0487832999788,1826.0916618998162,1832.8444844000041,1832.8446853999048,1832.8447233997285,1832.8447909997776,1811.926817599684,1832.8448409996927,1832.844888899941,1813.5015564998612,1832.8449379997328,1826.0468374998309,1.5424150000326335,1832.844626300037,1833.0125440997072,1833.0523035000078,1837.5848177997395,26,1800.0835115998052,1800.083573400043,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1860.9035858996212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,EDUCATION,9,hard,1844.0285563999787,1844.028579799924,,,,EDUCATION,9,True,1.0,0.0,1869.4455799995922,25.417023599613458,,,0:22,22,slider,25.417023599613458,25.417023599613458,11.725566299632192,0.8655616151819828,-3.417023599613458,0.13443838481801718,True,,,,,,2,8,1848.7246111999266,,1860.858424599748,12.13381339982152,"['8', '1', '0', '1', '4', '4', '6', '6']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1847.173318799585,1862.5251596998423,,,,,,,,,,False,,,,,,,,,,,,,,1837.5858781998977,1837.5863143997267,2,22,1,1837.6076527000405,1837.6077484996058,1837.6078269998543,1837.6268253996968,1837.6268253996968,1843.6082926997915,1860.8610882996581,1860.9035858996212,1869.439521299675,1869.439733499661,1869.4397737998515,1869.4398447996937,1847.2018980998546,1869.4398972997442,1869.4399469997734,1848.7523985998705,1869.4399996995926,1860.8588441996835,1.6663155001588166,1869.4396714996547,1869.6158104999922,1869.6552904997952,1875.493788199965,25,1837.5855165999383,1837.5855796998367,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1898.1979233999737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,ANYTHING,8,hard,1881.9462496000342,1881.9462737999856,,,,ANYTHING,8,True,1.0,0.0,1905.316804899834,23.37055529979989,,,0:23,23,slider,23.37055529979989,23.37055529979989,10.652057299856097,0.9841443519400216,-0.3705552997998893,0.01585564805997837,True,,,,,,2,7,1887.3575418996625,,1898.1538076000288,10.796265700366348,"['4', '4', '3', '2', '2', '4', '6']","[1, 4]","[1, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1885.4487124998122,1899.6087621999905,,,,,,,,,,False,,,,,,,,,,,,,,1875.4947401997633,1875.494955400005,2,23,1,1875.5137128997594,1875.5138113996945,1875.513893299736,1875.5315687996335,1875.5315687996335,1881.5203205998987,1898.1560853999108,1898.1979233999737,1905.3035573996603,1905.3039614995942,1905.3040539999492,1905.3042140998878,1885.4572234996594,1905.3043376998976,1905.3044571997598,1887.3881318997592,1905.304581000004,1898.1542157996446,1.454546400345862,1905.303834399674,1905.5089868996292,1905.5477141998708,1910.3294212999754,23,1875.494379799813,1875.4944378999062,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1935.0710532995872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,BEFORE,6,hard,1916.770363799762,1916.7703876998276,,1923.951640999876,7.181253300048411,BEFORE,6,True,1.0,0.0,1934.872327500023,18.101963700260967,,,0:17,17,slider,18.101963700260967,18.101963700260967,7.181253300048411,0.9391246320836959,-1.101963700260967,0.06087536791630405,True,,,,,,2,6,1925.5225958996452,,1934.8661527000368,9.343556800391525,"['4', '6', '7', '7', '3', '7']",[5],[5],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1910.3303537997417,1910.3305505998433,2,24,1,1910.3483007997274,1910.3483974998817,1910.3484763996676,1910.36583899986,1910.36583899986,1916.348922399804,1934.8671160996892,1916.9079446997494,1934.8671760000288,1934.8673093998805,1934.8673433000222,1934.8674098998308,1923.9940991997719,1934.8674585996196,1934.867506599985,1925.5521139996126,1934.8675541998819,,,1934.8672623997554,1935.0334130995907,1935.0710532995872,1944.7519409996457,18,1910.3300093999133,1910.33007190004,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1944.8759180000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,1944.7571258000098,1944.7610498997383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.75250329962,1944.7525629997253,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,2002.934444999788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,QUESTION,8,hard,1983.1971706999466,1983.1971950000152,,,,QUESTION,8,True,1.0,0.0,2008.1032203999348,24.906049699988216,,,0:22,22,slider,24.906049699988216,24.906049699988216,12.499237599316984,0.883319525376616,-2.906049699988216,0.11668047462338402,True,,,,,,3,7,1992.0709661999717,,2002.8901202999987,10.819154100026935,"['4', '6', '5', '6', '6', '6', '3']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1990.4958515996113,2004.1672465000302,,,,,,,,,,False,,,,,,,,,,1944.7612999998964,1944.7616472998634,1944.8586415997706,1976.747351899743,1976.7481753998436,1976.7483880999498,3,25,1,1976.7667306996882,1976.7668333998881,1976.7669094996527,1976.784338799771,1976.784338799771,1982.7738059996627,2002.8924930999056,2002.934444999788,2008.0908173997886,2008.0912589998916,2008.0913634998724,2008.091541599948,1990.5036782999523,2008.0916817998514,2008.0918153999373,1992.0986890997738,2008.091952999588,2002.890538699925,1.2767078001052141,2008.0911196996458,2008.2655300996266,2008.3032737998292,2018.692978499923,25,,,1992.0986890997738,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,2047.5054099997506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,PEOPLE,6,hard,2025.133029999677,2025.1330533996224,,2033.4180946997367,8.285041300114244,PEOPLE,6,True,1.0,0.0,2047.307883999776,22.174854000099003,,,0:21,21,slider,22.174854000099003,22.174854000099003,8.285041300114244,0.9470186365108082,-1.1748540000990033,0.05298136348919177,True,,,,,,3,8,2034.9899014998227,,2047.301709599793,12.311808099970222,"['4', '4', '8', '4', '5', '8', '8', '3']","[1, 6]","[1, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2018.693925099913,2018.6941459998488,3,26,1,2018.7142966999672,2018.7144002998248,2018.7144840997644,2018.7370854998007,2018.7370854998007,2024.7184113999829,2047.302680999972,2025.2665670998394,2047.3027407997288,2047.3028718000278,2047.302905799821,2047.3029720997438,2033.4483300996944,2047.3030205997638,2047.3030673996545,2035.0201047998853,2047.3031151997857,,,2047.3028251999058,2047.4675012999214,2047.5054099997506,2053.7923691999167,22,2018.6935518998653,2018.6936107999645,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,2080.0224898997694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,PRESIDENT,9,hard,2060.251903599594,2060.2519279997796,,2070.664566199761,10.412638199981302,PRESIDENT,9,True,1.0,0.0,2079.8197621,19.567858500406146,,,0:18,18,slider,19.567858500406146,19.567858500406146,10.412638199981302,0.9198758259431606,-1.567858500406146,0.08012417405683937,True,,,,,,3,5,2072.2479345998727,,2079.8133477997035,7.5654131998308,"['4', '3', '3', '5', '2']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2053.793510499876,2053.7937350999564,3,27,1,2053.814954899717,2053.815056799911,2053.8151413998567,2053.833143699914,2053.833143699914,2059.8300043996423,2079.8143630996346,2060.392217000015,2079.8144264998846,2079.8145720995963,2079.814607899636,2079.8146772999316,2070.6785164000466,2079.814730899874,2079.81477969978,2072.274941700045,2079.8148298999295,,,2079.814521699678,2079.983940199949,2080.0224898997694,2085.277989999857,20,2053.7929559997283,2053.7930171997286,2072.274941700045,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,2109.6375726000406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,DURING,6,hard,2091.7306124996394,2091.7306369999424,,,,DURING,6,True,1.0,0.0,2114.8969441996887,23.16633170004934,,,0:22,22,slider,23.16633170004934,23.16633170004934,9.134753299411386,0.9496540188083875,-1.1663317000493407,0.05034598119161251,True,,,,,,3,8,2097.152182099875,,2109.593134199735,12.440952099859715,"['3', '0', '2', '7', '7', '2', '3', '3']","[4, 7]","[4, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2095.5679552997462,2110.922293999698,,,,,,,,,,False,,,,,,,,,,,,,,2085.278962899931,2085.2791839996353,3,28,1,2085.298447899986,2085.298548599705,2085.298631799873,2085.3163637998514,2085.3163637998514,2091.3097497997805,2109.595468599815,2109.6375726000406,2114.8908274997957,2114.8910293998197,2114.891068900004,2114.8911384996027,2095.576410199981,2114.8911898997612,2114.8912391997874,2097.181062599644,2114.8912895997055,2109.5935341999866,1.3287597997114062,2114.890969199594,2115.063844299875,2115.101767499931,2119.9852021997795,23,2085.2785662999377,2085.2786276997067,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,2142.1498635997996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,AVAILABLE,9,hard,2126.412378799636,2126.4124026997015,,,,AVAILABLE,9,True,1.0,0.0,2148.8091025999747,22.396723800338805,,,0:22,22,slider,22.396723800338805,22.396723800338805,12.708695300389081,0.9822865253027407,-0.3967238003388047,0.01771347469725922,True,,,,,,3,5,2134.002975899726,,2142.105586499907,8.102610600180924,"['7', '1', '0', '1', '5']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2132.42314790003,2143.9221296999604,,,,,,,,,,False,,,,,,,,,,,,,,2119.9861572999507,2119.9863688996993,3,29,1,2120.0046004997566,2120.004701699596,2120.004785299767,2120.0225497996435,2120.0225497996435,2126.0215548998676,2142.1079349997453,2142.1498635997996,2148.803791599814,2148.8039926998317,2148.8040307997726,2148.804098499939,2132.449124699924,2148.8041494996287,2148.804199599661,2134.0298007996753,2148.80424929969,2142.105985299684,1.8161444002762437,2148.8039353997447,2148.9708393998444,2149.012519699987,2156.2866187999025,22,2119.985793599859,2119.9858577996492,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,2184.718559399713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,AROUND,6,hard,2162.717509499751,2162.7175324996933,,2169.453208899591,6.735676399897784,AROUND,6,True,1.0,0.0,2184.523590500001,21.806081000249833,,,0:22,22,slider,21.806081000249833,21.806081000249833,6.735676399897784,1.008892886335144,0.19391899975016713,0.0088928863351441,True,,,,,,3,9,2171.0312357000075,,2184.5169631997123,13.485727499704808,"['5', '9', '5', '7', '0', '6', '4', '8', '4']","[2, 8]","[2, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2156.2876053997315,2156.2878305995837,3,30,1,2156.3071838999167,2156.3072848999873,2156.3073676996864,2156.329722199589,2156.329722199589,2162.3172156997025,2184.5179828000255,2162.8543468997814,2184.5180429997854,2184.5181783996522,2184.518212999683,2184.518279399723,2169.4660002999008,2184.5183292999864,2184.518377499655,2171.058005400002,2184.5184257999063,,,2184.5181297999807,2184.680970999878,2184.718559399713,2189.758809799794,22,2156.287243699655,2156.2873044996522,2171.058005400002,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,2213.4552135998383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,RESEARCH,8,hard,2196.217576299794,2196.217602199875,,2205.3656635996886,9.148061399813741,RESEARCH,8,True,1.0,0.0,2213.2529622996226,17.035385999828577,,,0:16,16,slider,17.035385999828577,17.035385999828577,9.148061399813741,0.9392214535180479,-1.035385999828577,0.06077854648195209,True,,,,,,3,4,2206.928869999945,,2213.2463306998834,6.317460699938238,"['7', '1', '6', '1']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2189.7598174996674,2189.760091499891,3,31,1,2189.782138099894,2189.7822385998443,2189.782321999781,2189.800062999595,2189.800062999595,2195.7962523000315,2213.2473226999864,2196.3531755995937,2213.2473829998635,2213.247521699872,2213.2475566999055,2213.247622499708,2205.3781039998867,2213.2476714998484,2213.247718299739,2206.955688299611,2213.247767599765,,,2213.2474727998488,2213.417076199781,2213.4552135998383,2219.5769151998684,17,2189.7594552999362,2189.7595191998407,2206.955688299611,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,2246.184097199701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,SOMETHING,9,hard,2226.039958199952,2226.039983399678,,2236.3763573998585,10.336374000180513,SOMETHING,9,True,1.0,0.0,2245.981733100023,19.941774900071323,,,0:21,21,slider,19.941774900071323,19.941774900071323,10.336374000180513,1.0530657429056072,1.058225099928677,0.053065742905607276,True,,,,,,3,5,2237.9406426995993,,2245.9749892996624,8.034346600063145,"['5', '5', '3', '8', '3']",[1],[1],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2219.5778831997886,2219.578126099892,3,32,1,2219.598304099869,2219.5984125998802,2219.59849689994,2219.6172615997493,2219.6172615997493,2225.608179499861,2245.975976499729,2226.1920682997443,2245.9760408997536,2245.976186899934,2245.9762225998566,2245.976291100029,2236.404085099697,2245.976343299728,2245.976392699871,2237.970701099839,2245.9764443999156,,,2245.9761359998956,2246.145958399866,2246.184097199701,2250.860245599877,20,2219.5775248999707,2219.577592100017,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,2251.0429762997665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,2250.8649380998686,2250.869486699812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250.8608180000447,2250.860879099928,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
