thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,6,0,6,0,1,0,1,0,1168.6539281669538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,SOMETIMES,9,hard,1150.0232408329612,1150.023245499935,,,,SOMETIESS,9,False,0.7777777777777778,0.2222222222222222,1173.884397250018,23.861156417056918,,,0:19,19,slider,23.861156417056918,23.861156417056918,11.267038874910213,0.7962732261550423,-4.861156417056918,0.2037267738449578,True,,,,,,1,7,1157.563497499912,,1168.6347524169832,11.071254917071201,"['0', '0', '8', '0', '5', '0', '8']","[3, 5]","[3, 5, 6]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,interrupted,[6],,1156.0458647499327,1170.248516832944,,,,,,,,,,False,,,,,,,,,,,,,,,1143.9347459579585,1143.934799416922,1,15,1,1143.938772374997,1143.938793499954,1143.9388123749522,1143.945169624989,1143.945169624989,1150.0498157079564,1150.0498157079564,1149.9350416249363,1168.635734874988,1168.6539281669538,1173.8792391669704,1173.8794663749868,1173.8794897919288,1173.8795393749606,1156.0497116670012,1173.8795784169342,1173.8796057919972,1157.5776314579416,1173.879640166997,1173.879419707926,1173.931496999925,1173.942411791999,1176.8356156669324,24,1143.9346370829735,1143.934652374941,1157.5776314579416,1168.6350000830134,1.613516749930568,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,7,0,7,0,1,0,1,0,1202.1570021249354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,BEFORE,6,hard,1182.9277275420027,1182.9277327499585,,1191.4529623329872,8.525229583028704,BEFORE,6,True,1.0,0.0,1202.1050865419675,19.17735899996478,,,0:15,15,slider,19.17735899996478,19.17735899996478,8.525229583028704,0.7821723523050044,-4.177358999964781,0.21782764769499557,True,,,,,,1,6,1192.9761632919544,,1202.101336791995,9.125173500040546,"['8', '5', '8', '8', '7', '3']",[2],[2],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1176.835924541927,1176.8359812919516,1,16,1,1176.8402274999535,1176.8402497079223,1176.84026941692,1176.8466942919185,1176.8466942919185,1182.954740874935,1182.954740874935,1182.8354515829124,1202.1019116669195,1182.954740874935,1202.101942999987,1202.102027124958,1202.1020430419594,1202.1020766670117,1191.4600523329573,1202.1020991669502,1202.1021184999263,1192.990033500013,1202.102140749921,1202.1020019579446,1202.1459315000102,1202.1570021249354,1205.4287073329324,19,1176.8358082919149,1176.8358253330225,1192.990033500013,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,1205.4564849169692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1205.4301993750269,1205.4316056669923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.4288888329174,1205.4289055829868,,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,0,0,0,0,1,0,1,0,1262.697410875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,PROBABLY,8,hard,1242.4571501249447,1242.4571549999528,,1249.8533276249655,7.396172625012696,PROBABLY,8,True,1.0,0.0,1262.647868208005,20.190718083060347,,,0:14,14,slider,20.190718083060347,20.190718083060347,7.396172625012696,0.6933879192610664,-6.1907180830603465,0.30661208073893365,True,,,,,,2,7,1251.389705791953,,1262.6439938750118,11.254288083058782,"['6', '6', '3', '3', '8', '3', '4']","[1, 3]","[1, 3]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,1205.4316655829316,1205.4317240419332,1205.4507456669817,1236.3690527079161,1236.3695527919335,1236.369642833015,2,17,1,1236.375981958001,1236.376017582952,1236.376039957977,1236.3834872919833,1236.3834872919833,1242.4838639169466,1242.4838639169466,1242.3676724999677,1262.6446104999632,1242.4838639169466,1262.6446445829934,1262.6447331249947,1262.6447490829742,1262.6447821250185,1249.870223499951,1262.6448090829654,1262.644828874967,1251.403131457977,1262.644851082936,1262.6447046250105,1262.6863176670158,1262.697410875,1265.7782947919331,20,,,,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,0,1,0,1,0,1,0,1290.5673906250158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,AMERICAN,8,hard,1271.8669922499685,1271.8669967079768,,,,AMERIANN,8,False,0.75,0.25,1295.482402332942,23.61541008297354,,,0:21,21,slider,23.61541008297354,23.61541008297354,9.70164954115171,0.8892498553366548,-2.61541008297354,0.11075014466334518,True,,,,,,2,8,1278.1594634170178,,1290.5468567080097,12.387393290991895,"['1', '8', '8', '1', '1', '7', '1', '6']","[2, 4]","[2, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1276.6373560830252,1291.9959293749416,,,,,,,,,,False,,,,,,,,,,,,,,,1265.7785738329403,1265.7786261669826,2,18,1,1265.782630499918,1265.7826503330143,1265.7826684999745,1265.789206916932,1265.789206916932,1271.8928282079287,1271.8928282079287,1271.7771722499747,1290.5482253750088,1290.5673906250158,1295.4783692919882,1295.4785757919308,1295.4785970000084,1295.4786393329268,1276.6416269579204,1295.4786669169553,1295.4786908749957,1278.1727363329846,1295.4787204579916,1295.4785293330206,1295.5226513749221,1295.5338499579811,1298.2007651670137,24,1265.778470291989,1265.778485500021,1278.1727363329846,1290.5472391669173,1.4486902080243453,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,2,0,2,0,1,0,1,0,1315.6266651669284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,THINGS,6,hard,1304.2900652500102,1304.2900700420141,,,,THINGS,6,True,1.0,0.0,1320.8064458749723,16.51638062496204,,,0:19,19,slider,16.51638062496204,16.51638062496204,8.91045166598633,1.1503731011916947,2.4836193750379607,0.15037310119169459,True,,,,,,2,4,1309.5227093329886,,1315.6053173330147,6.0826080000260845,"['8', '5', '5', '4']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1308.0042149169603,1317.4643947499571,,,,,,,,,,False,,,,,,,,,,,,,,,1298.2010662920075,1298.201122917002,2,19,1,1298.2057977080112,1298.2058202079497,1298.2058401249815,1298.2112610830227,1298.2112610830227,1304.3178568329895,1304.3178568329895,1304.201549832942,1315.6067442919593,1315.6266651669284,1320.8018508329988,1320.8020853749476,1320.8021167919505,1320.8021661249222,1308.0085400419775,1320.802203041967,1320.8022297499701,1309.5364979170263,1320.8022671670187,1320.8020328329876,1320.8529377919622,1320.8644596249796,1325.5007837079465,17,1298.200955624925,1298.20097204193,1309.5364979170263,1315.6057260419475,1.8586687080096453,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,3,0,3,0,1,0,1,0,1350.2671072080266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,POLITICAL,9,hard,1331.5888861250132,1331.5888908749912,,,,POLITCALA,9,False,0.5555555555555556,0.4444444444444444,1354.2711902079172,22.68230408290401,,,0:28,28,slider,22.68230408290401,22.68230408290401,11.80378649989143,1.2344424930403792,5.317695917095989,0.23444249304037923,True,,,,,,2,6,1340.8933492919896,,1350.2462947079912,9.352945416001603,"['4', '0', '1', '3', '8', '3']",[5],[5],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[8],,1339.3713945419295,1352.8474119999446,,,,,,,,,,False,,,,,,,,,,,,,,,1325.5011001669336,1325.5011589999776,2,20,1,1325.5053569580195,1325.5053796669235,1325.5054002919933,1325.511279874947,1325.511279874947,1331.6153828749666,1331.6153828749666,1331.5007759169675,1350.2475385420257,1350.2671072080266,1354.2677800420206,1354.2678965419764,1354.267917499994,1354.2679533750052,1339.3774282499216,1354.2679788749665,1354.2680024579167,1340.9078136669705,1354.2680297920015,1354.2678669579327,1354.3121914999792,1354.3225137079135,1357.8514199579367,23,1325.5009822919965,1325.5009992079576,1340.9078136669705,1350.2465841249796,2.6008278749650344,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,4,0,4,0,1,0,1,0,1382.6085257920204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,ANOTHER,7,hard,1363.9424847499467,1363.9424894999247,,1371.9520685420139,8.009579042089172,ANOTHER,7,True,1.0,0.0,1382.5576619169442,18.615177166997455,,,0:17,17,slider,18.615177166997455,18.615177166997455,8.009579042089172,0.9132333174963827,-1.615177166997455,0.08676668250361734,True,,,,,,2,6,1373.475193707971,,1382.5540942499647,9.07890054199379,"['7', '9', '2', '9', '1', '2']",[3],[3],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1357.8517225829419,1357.8517810829217,2,21,1,1357.8558287499472,1357.8558497079648,1357.8558680829592,1357.8618636669125,1357.8618636669125,1363.9694511669222,1363.9694511669222,1363.8512356670108,1382.5547211669618,1363.9694511669222,1382.5547586670145,1382.5548464580206,1382.5548653330188,1382.5549011669355,1371.9592545420164,1382.554924624972,1382.554944125004,1373.488642500015,1382.554966458003,1382.5548203330254,1382.597772207926,1382.6085257920204,1385.7503325829748,19,1357.8516091669444,1357.851626083022,1373.488642500015,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1415.1564584169537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,SHOULD,6,hard,1391.8407479999587,1391.8407524169888,,1399.4526033329312,7.611850915942341,SHOULD,6,True,1.0,0.0,1415.1011294999626,23.26038150000386,,,0:14,14,slider,23.26038150000386,23.26038150000386,7.611850915942341,0.6018817877083261,-9.26038150000386,0.3981182122916738,True,,,,,,2,9,1400.9886066250037,,1415.0962062079925,14.107599582988769,"['7', '7', '1', '2', '2', '3', '7', '6', '0']","[1, 4]","[1, 4]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1385.7506562080234,1385.7507191669429,2,22,1,1385.7551203749608,1385.755142332986,1385.7551627079956,1385.7622207499808,1385.7622207499808,1391.8672252499964,1391.8672252499964,1391.7514887079597,1415.0971990419785,1391.8672252499964,1415.0972447919194,1415.0973600419238,1415.097381416941,1415.0974236669717,1399.4724007499171,1415.0974511249224,1415.0974737500073,1401.0025063329376,1415.0975062919315,1415.097328041913,1415.1451647499343,1415.1564584169537,1418.183484166977,23,1385.7505364579847,1385.750554875005,,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1439.6864199999254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,COMPANY,7,hard,1424.2745221250225,1424.2745272499742,,,,COMPANY,7,True,1.0,0.0,1444.90584279201,20.63132066698745,,,0:19,19,slider,20.63132066698745,20.63132066698745,10.038544917013496,0.9209298961846027,-1.631320666987449,0.07907010381539728,True,,,,,,2,6,1430.595211082953,,1439.6666483749868,9.071437292033806,"['0', '6', '9', '6', '6', '0']",[3],[3],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1429.0782625420252,1441.0821366669843,,,,,,,,,,False,,,,,,,,,,,,,,,1418.1837938749231,1418.1838534579147,2,23,1,1418.1888923749793,1418.1889139999403,1418.1889348329278,1418.195265749935,1418.195265749935,1424.3009484169306,1424.3009484169306,1424.1833237080136,1439.6678038749378,1439.6864199999254,1444.901565624983,1444.901773624937,1444.901796124992,1444.9018444169778,1429.0843993329909,1444.901880291989,1444.9019069999922,1430.609246041975,1444.9019394170027,1444.901727666962,1444.9499439169886,1444.961309916922,1448.5162925829645,21,1418.1836815419374,1418.183697792003,1430.609246041975,1439.6669180419995,1.4152186249848455,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1476.053671416943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,TOGETHER,8,hard,1454.6088087499375,1454.6088135419413,,1464.8607030420098,10.2518895000685,TOGETHER,8,True,1.0,0.0,1475.9972013749648,21.388392625027336,,,0:17,17,slider,21.388392625027336,21.388392625027336,10.2518895000685,0.7948236362608979,-4.388392625027336,0.20517636373910203,True,,,,,,2,6,1466.3914117920212,,1475.9934919999214,9.602080207900144,"['7', '2', '2', '0', '4', '4']","[2, 5]","[2, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1448.5165804999415,1448.5166341249133,2,24,1,1448.5203650419135,1448.5203839169117,1448.5204016669886,1448.5272691249847,1448.5272691249847,1454.6352869579569,1454.6352869579569,1454.517861832981,1475.9940069579752,1454.6352869579569,1475.9940344579518,1475.9941079579294,1475.9941207499942,1475.9941484999144,1464.877318541985,1475.994166957913,1475.994183957926,1466.405563041917,1475.9942018749425,1475.9940859170165,1476.0420917919837,1476.053671416943,1478.7505321250064,21,1448.5164722499903,1448.5164876669878,,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1478.7784668749664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1478.7520938749658,1478.7535702919122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.7507403750205,1478.750758167007,,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,1535.046724291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,AGAINST,7,hard,1517.0341954169562,1517.0342004169943,,,,AGAINST,7,True,1.0,0.0,1538.7374241249636,21.703228708007373,,,0:15,15,slider,21.703228708007373,21.703228708007373,9.608515540952794,0.6911414058160744,-6.703228708007373,0.3088585941839256,True,,,,,,3,7,1524.4543032079237,,1535.0265033749165,10.572200166992843,"['4', '9', '9', '4', '3', '7', '7']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1522.9362204580102,1536.9106865830254,,,,,,,,,,False,,,,,,,,,,,1478.753636291949,1478.7536989169894,1478.7716526669683,1510.9343757500174,1510.9348754999228,1510.9349710829556,3,25,1,1510.9438937499654,1510.9439352080226,1510.9439660829958,1510.952746166964,1510.952746166964,1517.0610395829426,1517.0610395829426,1516.9423104999587,1535.0277641669381,1535.046724291984,1538.7331479579443,1538.7333494579652,1538.733368666959,1538.7334074999671,1522.9407573329518,1538.7334362079855,1538.733458124916,1524.4686343329959,1538.7334849579493,1538.7333068329608,1538.7778326249681,1538.7891007079743,1542.3101881669136,22,,,1524.4686343329959,1535.026811333024,1.883875250001438,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,1568.1227949169697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,ALWAYS,6,hard,1548.3962248329772,1548.3962294169469,,,,ALWAYY,6,False,0.8333333333333334,0.16666666666666663,1573.131045041955,24.734820208977908,,,0:17,17,slider,24.734820208977908,24.734820208977908,10.303215707070194,0.6872902190665438,-7.734820208977908,0.31270978093345625,True,,,,,,3,8,1555.1891550419386,,1568.095979708014,12.906824666075408,"['9', '6', '9', '7', '3', '5', '0', '5']","[2, 7]","[2, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1553.6688868330093,1571.714976624935,,,,,,,,,,False,,,,,,,,,,,,,,,1542.3104776670225,1542.3105337499874,3,26,1,1542.3146221669158,1542.3146430419292,1542.3146614999278,1542.3204190830002,1542.3204190830002,1548.422715542023,1548.422715542023,1548.3082957499428,1568.0980712500168,1568.1227949169697,1573.1268641669303,1573.1270725419745,1573.1270945830038,1573.127139249933,1553.6752415419323,1573.127171583008,1573.127197667025,1555.2025203329977,1573.1272299169796,1573.1270217079436,1573.1742993749212,1573.184764332953,1577.5262568750186,25,1542.3103716250043,1542.310386999976,1555.2025203329977,1568.0964634169359,3.618513207999058,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
