thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,0,0,0,0,1,0,1,0,1240.5709100999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,AROUND,6,hard,1221.7288186999995,1221.7288235999986,,,,AROUND,6,True,1.0,0.0,1244.6618770999994,22.933058399999936,,,0:23,23,slider,22.933058399999936,22.933058399999936,7.863012600000729,1.0029190001103414,0.06694160000006377,0.002919000110341321,True,,,,,,1,9,1227.0070363999985,,1240.5557065999983,13.548670199999833,"['4', '5', '7', '7', '0', '7', '0', '1', '1']","[3, 8]","[3, 6, 8]",2,0,1,6,0.8888888888888888,1.0,0.14285714285714285,,,,,,,,interrupted,[4],,1225.4905397999992,1242.5572550999987,,,,,,,,,,False,,,,,,,,,,,1208.9071836999992,1208.9072904999994,1208.922633799999,1215.6410263999987,1215.6415116999997,1215.6416108999983,1,9,1,1215.6495056999993,1215.649524999999,1215.6495405999995,1215.6551356,1215.6551356,1221.752564299999,1221.752564299999,1221.6392049999995,1240.5564619999986,1240.5709100999993,1244.6570493999989,1244.6572744999994,1244.6573186999995,1244.6573851999983,1225.5042399999984,1227.020625199999,1244.6574407999997,1244.6574990999998,1227.020625199999,1244.6575500999988,1240.5559066999995,2.0013483999991877,1244.6572030999996,1244.6956253999997,1244.7032431999996,1247.4407168999987,23,,,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1275.1210288999991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,QUESTION,8,hard,1253.5224099999996,1253.5224149999995,,,,QUESTION,8,True,1.0,0.0,1278.4117092999986,24.88929929999904,,,0:22,22,slider,24.88929929999904,24.88929929999904,10.721772099999725,0.8839139959235754,-2.8892992999990383,0.11608600407642453,True,,,,,,1,8,1262.456795099999,,1275.1048536999988,12.648058599999786,"['8', '1', '6', '0', '0', '0', '9', '0']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1260.9419183999998,1276.1912531999988,,,,,,,,,,False,,,,,,,,,,,,,,,1247.4410408999993,1247.4411007999988,1,10,1,1247.4486225,1247.4486471,1247.4486670999995,1247.4545640999986,1247.4545640999986,1253.5468308,1253.5468308,1253.4401786999988,1275.105291599999,1275.1210288999991,1278.407075699999,1278.4073100999994,1278.4073567999985,1278.4074339999988,1260.9542306999992,1262.4706395999983,1278.407503299999,1278.407570899999,1262.4706395999983,1278.407641599999,1275.1049681999993,1.0862849999994069,1278.4072368999987,1278.4410525999992,1278.448397099999,1282.4246361999994,25,1247.4409078999997,1247.4409296999984,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,2,0,2,0,1,0,1,0,1301.4730203999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,ANOTHER,7,hard,1288.5061990999984,1288.5062041,,,,ANOTHER,7,True,1.0,0.0,1308.8031613999992,20.296962300000814,,,0:25,25,slider,20.296962300000814,20.296962300000814,10.901261999999406,1.231711407376413,4.703037699999186,0.23171140737641302,True,,,,,,1,5,1293.5888385999988,,1301.4587228,7.869884200001252,"['5', '5', '7', '5', '7']",[1],"[1, 4]",1,0,1,3,0.8,1.0,0.25,,,,,,,,interrupted,[3],,1292.0736225,1303.6740912999994,,,,,,,,,,False,,,,,,,,,,,,,,,1282.4249752999986,1282.4250384999996,1,11,1,1282.430261899999,1282.4302826999992,1282.4302996999995,1282.4374905999994,1282.4374905999994,1288.5297998999995,1288.5297998999995,1288.4250610999989,1301.4609599999985,1301.4730203999989,1308.7927904999997,1308.7933303999998,1308.7934473999994,1308.7936596,1292.0875072,1293.6023012999995,1308.7937949999996,1308.7939322999991,1293.6023012999995,1308.7940572999996,1301.459310799999,2.2147805000004155,1308.7931543999985,1308.8379140999987,1308.8494072999983,1311.6080831999989,20,1282.4248381999987,1282.4248599999992,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,3,0,3,0,1,0,1,0,1336.7369148999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,SECOND,6,hard,1317.6833840999989,1317.6833895,,1323.9418796999998,6.258490199999869,SECOND,6,True,1.0,0.0,1336.6941997999984,19.01081569999951,,,0:20,20,slider,19.01081569999951,19.01081569999951,6.258490199999869,1.0520327120945427,0.9891843000004883,0.05203271209454278,True,,,,,,1,7,1325.4533796999985,,1336.6902883999992,11.23690870000064,"['8', '4', '4', '6', '4', '1', '4']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1311.608538299999,1311.6086179999984,1,12,1,1311.6152993999985,1311.6153212999998,1311.6153424999993,1311.6216533999996,1311.6216533999996,1317.7070514999996,1317.7070514999996,1317.6054201999996,1336.6909477999998,1317.7070514999996,1336.6909888999999,1336.6912864999995,1336.6913123999984,1336.6913714999991,1323.954176199999,1325.4662881999993,1336.6914035999998,1336.6914283999995,1325.4662881999993,1336.691454599999,,,1336.6912315999998,1336.7290766999995,1336.7369148999987,1339.3747685999988,19,1311.608377999999,1311.6084056,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,4,0,4,0,1,0,1,0,1366.9138285999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,THOUGHT,7,hard,1345.4506558999983,1345.4506610999997,,1354.1217708999993,8.671109799999613,THOUGHT,7,True,1.0,0.0,1366.8766739999992,21.426018100000874,,,0:22,22,slider,21.426018100000874,21.426018100000874,8.671109799999613,1.0267890140538574,0.5739818999991257,0.026789014053857366,True,,,,,,1,7,1355.6359533999985,,1366.8739647999992,11.238011400000687,"['8', '6', '6', '8', '9', '3', '3']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1339.3752292999998,1339.3753153999987,1,13,1,1339.3818033999996,1339.3818247999989,1339.3818421999986,1339.3872365999996,1339.3872365999996,1345.474449199999,1345.474449199999,1345.3714904999997,1366.8745442,1345.474449199999,1366.8745774,1366.8746634,1366.8746811,1366.874711999999,1354.137747499999,1355.650339599999,1366.874734699999,1366.8747568999988,1355.650339599999,1366.8747786999993,,,1366.8746343999992,1366.9064819999985,1366.9138285999998,1370.4722096999994,21,1339.3750561999987,1339.3750850999986,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,5,0,5,0,1,0,1,0,1395.9563161999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,SOMEONE,7,hard,1376.5468380999991,1376.5468432999987,,,,SOMEONE,7,True,1.0,0.0,1398.1285099999986,21.581671899999492,,,0:20,20,slider,21.581671899999492,21.581671899999492,7.313607800000682,0.926712262732549,-1.5816718999994919,0.07328773726745096,True,,,,,,1,8,1383.1842392999988,,1395.9419614999988,12.75772219999999,"['1', '8', '1', '4', '2', '4', '0', '2']","[2, 5]",[7],0,2,1,5,0.625,0.0,0.16666666666666666,,,,,,,,interrupted,[6],,1381.6777181999987,1396.6951371999985,,,,,,,,,,False,,,,,,,,,,,,,,,1370.4724325999996,1370.472480299999,1,14,1,1370.477078,1370.4770995999988,1370.4771170999993,1370.4875302,1370.4875302,1376.5713192999992,1376.5713192999992,1376.4712949999994,1395.9450781999985,1395.9563161999995,1398.1250715999995,1398.1253463999983,1398.1253984999985,1398.1254816,1381.6875462999997,1383.1978415999984,1398.1255423999992,1398.1255934,1383.1978415999984,1398.1256485999984,1395.9425297999987,0.7526073999997607,1398.1252626999994,1398.1609396999993,1398.1683756999992,1402.2596390999988,22,1370.4723447999986,1370.4723581999988,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,6,0,6,0,1,0,1,0,1426.7291542999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,POLITICAL,9,hard,1408.3367075999995,1408.3367123999997,,1417.2732481999992,8.936535799999547,POLITICAL,9,True,1.0,0.0,1426.6894423999984,18.35273479999887,,,0:18,18,slider,18.35273479999887,18.35273479999887,8.936535799999547,0.9807802595175683,-0.3527347999988706,0.01921974048243166,True,,,,,,1,5,1418.7886636999992,,1426.6881135999993,7.899449900000036,"['3', '4', '3', '8', '8']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1402.2598727999994,1402.259919,1,15,1,1402.2650043999984,1402.2650832999989,1402.2651131999992,1402.2706399999988,1402.2706399999988,1408.3608399999994,1408.3608399999994,1408.2546633999991,1426.6883536999994,1408.3608399999994,1426.6883684999993,1426.6884014999996,1426.688408099999,1426.6884207999992,1417.287266899999,1418.8022240999999,1426.688430099999,1426.6884387999999,1418.8022240999999,1426.688447299999,,,1426.688390899999,1426.720088099999,1426.7291542999992,1432.672719799999,18,1402.2597847999987,1402.2597994999996,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,7,0,7,0,1,0,1,0,1455.7149028999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,DURING,6,hard,1438.7539526,1438.7539582999998,,1444.8743337999986,6.120375499998772,DURING,6,True,1.0,0.0,1455.6770039999992,16.923051399999167,,,0:16,16,slider,16.923051399999167,16.923051399999167,6.120375499998772,0.9454559713740979,-0.9230513999991672,0.0545440286259021,True,,,,,,1,6,1446.4061151999995,,1455.6739663999997,9.267851200000223,"['7', '3', '3', '6', '2', '6']",[5],[5],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1432.6729585999983,1432.6730071999991,1,16,1,1432.6777516999991,1432.6777730999984,1432.6777927999992,1432.687748299999,1432.687748299999,1438.7784883999993,1438.7784883999993,1438.6721550999991,1455.6746082999998,1438.7784883999993,1455.6746485999993,1455.674740299999,1455.6747610999992,1455.6747965999984,1444.8928143999983,,1455.6748222999995,1455.6748469999984,1446.4192784999996,1455.6748779999998,,,1455.6747118999992,1455.7075508999988,1455.7149028999993,1458.8427212999995,17,1432.6728709999988,1432.6728845999987,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,1458.8741456999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1458.8451669999995,1458.846616499999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.8430974999992,1458.843141899999,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,0,0,0,0,1,0,1,0,1522.0976489999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,ANYTHING,8,hard,1497.6836774999992,1497.6836828999985,,1506.290398699999,8.60671580000053,ANYTHING,8,True,1.0,0.0,1522.058954099999,24.37527659999978,,,0:21,21,slider,24.37527659999978,24.37527659999978,8.60671580000053,0.8615286851760358,-3.375276599999779,0.13847131482396427,True,,,,,,2,9,1507.8101666999992,,1522.0571626,14.246995900000911,"['6', '8', '5', '8', '6', '8', '8', '1', '7']","[3, 5]","[3, 5]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,1458.8467016999984,1458.8467702999988,1458.8695878999988,1491.6073453999998,1491.607706499999,1491.6077787999984,2,17,1,1491.6124182999993,1491.6124385999992,1491.612455999999,1491.6209092999998,1491.6209092999998,1497.7074362999992,1497.7074362999992,1497.6055718999996,1522.0575290999986,1497.7074362999992,1522.0575482999993,1522.0575959999987,1522.0576063999997,1522.0576247999998,1506.3054864999995,1507.8275940999993,1522.057637599999,1522.0576507999995,1507.8275940999993,1522.057664,,,1522.0575802999992,1522.0905644999984,1522.0976489999994,1524.8760186,24,,,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,0,1,0,1,0,1,0,1547.5919415999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,AVAILABLE,9,hard,1530.955361299999,1530.955366099999,,,,AVAILABLE,9,True,1.0,0.0,1551.5125059999991,20.557144700000208,,,0:18,18,slider,20.557144700000208,20.557144700000208,10.917017099998702,0.8756079826591783,-2.557144700000208,0.12439201734082177,True,,,,,,2,5,1539.4542846999993,,1547.575099399999,8.120814699999755,"['5', '5', '9', '5', '9']",[1],[1],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1537.9405205999992,1548.408124399999,,,,,,,,,,False,,,,,,,,,,,,,,,1524.8762356999996,1524.8762791999998,2,18,1,1524.8813916,1524.8814128999984,1524.8814312999984,1524.887544199999,1524.887544199999,1530.9784393999998,1530.9784393999998,1530.8729938999986,1547.5773065999983,1547.5919415999997,1551.5073979999997,1551.5076216999987,1551.5076687,1551.5077456,1537.9542904999998,1539.4674417999995,1551.5078051,1551.5078560999991,1539.4674417999995,1551.5079088999992,1547.5756867,0.8324376999989909,1551.5075492999986,1551.5442064999988,1551.5525023999999,1554.5900094999997,21,1524.8761507999989,1524.8761642999998,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,2,0,2,0,1,0,1,0,1573.4542942999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,EVERYONE,8,hard,1560.6696377999997,1560.6696428999985,,,,EVERYONE,8,True,1.0,0.0,1579.1434580999994,18.473820299999716,,,0:22,22,slider,18.473820299999716,18.473820299999716,10.492203199999494,1.190874418108329,3.5261797000002844,0.19087441810832914,True,,,,,,2,4,1566.990000599999,,1573.4396628999984,6.449662299999545,"['1', '1', '3', '1']",[1],[1],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1565.4615189999986,1575.590733699999,,,,,,,,,,False,,,,,,,,,,,,,,,1554.5903025999996,1554.5903568999984,2,19,1,1554.5955420999999,1554.5955638999985,1554.5955821999996,1554.6042343999998,1554.6042343999998,1560.6955279999984,1560.6955279999984,1560.5892281999986,1573.4407619999984,1573.4542942999997,1579.1401714999993,1579.1403357,1579.1404045,1579.1404609,1565.4745592999989,,1579.1405030999995,1579.1405398999996,1567.0064319999983,1579.1405789,1573.4399549999998,2.1507786999991367,1579.1402820999992,1579.174316999999,1579.1819312999996,1582.9725382999986,18,1554.5901906,1554.5902081999993,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,3,0,3,0,1,0,1,0,1604.6670130999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,SHOULD,6,hard,1589.0523680999995,1589.052372799999,,1595.642387599999,6.590014800000063,SHOULD,6,True,1.0,0.0,1604.6293227999995,15.576954699999987,,,0:17,17,slider,15.576954699999987,15.576954699999987,6.590014800000063,1.0913558091043312,1.4230453000000125,0.09135580910433114,True,,,,,,2,5,1597.1595103,,1604.6254036999999,7.4658933999999135,"['0', '5', '4', '2', '2']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1582.9727709,1582.9728321999992,2,20,1,1582.9773998,1582.9774214999998,1582.977439799999,1582.9875925999986,1582.9875925999986,1589.075081699999,1589.075081699999,1588.9715932999989,1604.6263068999997,1589.075081699999,1604.6263602999989,1604.6264839999985,1604.6265143,1604.6265661999987,1595.6560135,1597.1735437999996,1604.6266059999998,1604.6266397999989,1597.1735437999996,1604.6266731999985,,,1604.6264421999986,1604.6596646999988,1604.6670130999992,1608.1423035999997,16,1582.9726818,1582.9726957999992,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,4,0,4,0,1,0,1,0,1636.2306415999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,WITHOUT,7,hard,1614.2198438999985,1614.2198494999993,,1621.8581548999991,7.638305399999808,WITHOUT,7,True,1.0,0.0,1636.1935402999989,21.973696400000335,,,0:20,20,slider,21.973696400000335,21.973696400000335,7.638305399999808,0.9101791358143865,-1.9736964000003354,0.08982086418561354,True,,,,,,2,8,1623.3713685999992,,1636.190584099999,12.8192154999997,"['6', '2', '2', '5', '2', '4', '2', '8']","[4, 6]","[4, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1608.1427532999987,1608.1428491999995,2,21,1,1608.150017599999,1608.150044099999,1608.1500672999991,1608.1563701999985,1608.1563701999985,1614.2441949999993,1614.2441949999993,1614.1402092999997,1636.1916191,1614.2441949999993,1636.191675,1636.191797399999,1636.1918262,1636.1918744999984,1621.8709693,1623.3846728999997,1636.1919104999997,1636.1919442999988,1623.3846728999997,1636.1919783999983,,,1636.1917572999992,1636.2230802999984,1636.2306415999992,1639.0559608999993,22,1608.1425642999984,1608.1425923999996,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
