thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,1669.7561336999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1669.7252472,1669.7262572999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.7239811999998,1669.7239989,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,0,0,0,0,1,0,1,0,1724.2149392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,ANYTHING,8,hard,1711.4226579999995,1711.4226674000001,,,,ANYTHING,8,True,1.0,0.0,1729.5572455000001,18.134587500000634,,,0:14,14,slider,18.134587500000634,18.134587500000634,7.553192300000774,0.7720054288524352,-4.1345875000006345,0.22799457114756483,True,,,,,,2,6,1715.1313470999994,,1724.2024086000001,9.071061500000724,"['6', '8', '2', '8', '8', '3']",[3],[3],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1713.6225444000002,1726.0185526999994,,,,,,,,,,False,,,,,,,,,,,1669.7263140999994,1669.7263931999996,1669.7505145999994,1705.3281124999994,1705.3283845999995,1705.3284408999998,2,17,1,1705.3328500999996,1705.3328722999995,1705.3328934,1705.3398917999994,1705.3398917999994,1711.4581177,1711.4581177,1711.3262452,1724.2029267999997,1724.2149392000001,1729.5558019999999,1729.5558609,1729.5558705999993,1729.5558885,1713.6317346999995,1715.1390708,1729.5559012999993,1729.5559128999994,1715.1390708,1729.5559253000001,1724.2025301999993,1.8160225000001446,1729.5558455,1729.5941850999998,1729.6040575999996,1734.7310424999996,18,,,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,0,1,0,1,0,1,0,1761.0140456999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,CHILDREN,8,hard,1740.8288078999994,1740.8288146999994,,1747.1603270999994,6.331512400000065,CHILDREN,8,True,1.0,0.0,1760.9618568999995,20.133049000000028,,,0:21,21,slider,20.133049000000028,20.133049000000028,6.331512400000065,1.0430610882633808,0.8669509999999718,0.0430610882633808,True,,,,,,2,8,1748.6698529999994,,1760.9594473999996,12.28959440000017,"['5', '3', '3', '3', '7', '3', '0', '0']","[3, 5]","[3, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1734.7313037999993,1734.7313611999998,2,18,1,1734.7359453,1734.7359675999996,1734.7359890999996,1734.7429870999995,1734.7429870999995,1740.8617633999993,1740.8617633999993,1740.7294639000002,1760.9598526999998,1740.8617633999993,1760.9598925999999,1760.9599373,1760.9599561999994,1760.9599752999993,1747.1673234,1748.6806425999994,1760.959989,1760.9600156999995,1748.6806425999994,1760.9600351999998,,,1760.9599234999996,1761.0001243999995,1761.0140456999998,1764.7870126999997,20,1734.7312002999997,1734.7312181999996,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,2,0,2,0,1,0,1,0,1794.6326142999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,EDUCATION,9,hard,1770.8812871,1770.8812941999995,,1779.5503320999997,8.669037900000149,EDUCATION,9,True,1.0,0.0,1794.5794693999997,23.698182299999644,,,0:22,22,slider,23.698182299999644,23.698182299999644,8.669037900000149,0.9283412424420556,-1.6981822999996439,0.0716587575579444,True,,,,,,2,9,1781.0571909999999,,1794.5776322000002,13.520441200000278,"['3', '4', '8', '3', '5', '3', '4', '3', '9']","[5, 7]","[3, 5, 7]",2,0,1,6,0.8888888888888888,1.0,0.14285714285714285,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1764.7872822999998,1764.787346,2,19,1,1764.7923058999995,1764.7923272999997,1764.792348,1764.7990792,1764.7990792,1770.9170396999998,1770.9170396999998,1770.7852293999995,1794.5779413,1770.9170396999998,1794.5779593999996,1794.5779994999994,1794.5780086999994,1794.5780255999998,1779.5571294000001,1781.0698979,1794.5780384999998,1794.5780523999993,1781.0698979,1794.5780644999995,,,1794.5779863999996,1794.6178105999998,1794.6326142999997,1797.8983965999996,24,1764.7871750999993,1764.7871928999994,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,3,0,3,0,1,0,1,0,1821.5356653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,AROUND,6,hard,1803.9926600999997,1803.9926667999998,,1809.6889217999997,5.696254999999837,AROUND,6,True,1.0,0.0,1821.4833405,17.4906804000002,,,0:19,19,slider,17.4906804000002,17.4906804000002,5.696254999999837,1.0862927893874146,1.5093195999997988,0.08629278938741465,True,,,,,,2,7,1811.1958379999996,,1821.4814895,10.285651500000313,"['7', '2', '7', '9', '7', '3', '5']","[2, 4]","[2, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1797.8986636,1797.8987239999997,2,20,1,1797.9031451,1797.9031721000001,1797.9031933999995,1797.9103386999996,1797.9103386999996,1804.0284408999996,1804.0284408999996,1803.8966302999997,1821.4817573,1804.0284408999996,1821.4817747999996,1821.4818162000001,1821.4818246999994,1821.4818409,1809.6953249999997,1811.2099680000001,1821.4818527999996,1821.4818639999994,1811.2099680000001,1821.4818753,,,1821.4818035999997,1821.5243661999993,1821.5356653,1824.5241794999993,17,1797.8985594999995,1797.8985776999998,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,4,0,4,0,1,0,1,0,1851.3623558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,FAMILY,6,hard,1830.6182644,1830.6182715999994,,1837.0015346,6.383263000000625,FAMILY,6,True,1.0,0.0,1851.3094636999995,20.691199299999425,,,0:18,18,slider,20.691199299999425,20.691199299999425,6.383263000000625,0.8699350742806146,-2.6911992999994254,0.13006492571938544,True,,,,,,2,8,1838.5214994999997,,1851.3075431999996,12.786043699999937,"['0', '1', '1', '6', '6', '1', '9', '8']","[2, 4]","[2, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1824.5244524999998,1824.5245154999993,2,21,1,1824.5289506999998,1824.5289746999997,1824.5289978,1824.5360056999998,1824.5360056999998,1830.6538358999996,1830.6538358999996,1830.5219947999994,1851.3078379999997,1830.6538358999996,1851.3078558999996,1851.3078962,1851.3079050999995,1851.3079226,1837.0189184,,1851.3079394999995,1851.3079614999997,1838.5290732999993,1851.3079811999996,,,1851.3078830999993,1851.3471608,1851.3623558,1854.4962177999996,21,1824.5243443,1824.5243626000001,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1879.098817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,THROUGH,7,hard,1860.5886114999994,1860.5886186999996,,,,THROUGH,7,True,1.0,0.0,1883.2962136999995,22.70760220000011,,,0:22,22,slider,22.70760220000011,22.70760220000011,8.466354399999545,0.9688385328504606,-0.7076022000001103,0.031161467149539324,True,,,,,,2,8,1866.3551652999995,,1879.0854426999995,12.730277399999977,"['8', '1', '8', '2', '7', '8', '0', '8']","[2, 7]","[2, 5, 7]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,interrupted,[4],,1864.8460501999998,1880.3053209999998,,,,,,,,,,False,,,,,,,,,,,,,,,1854.4965097999993,1854.4965721999997,2,22,1,1854.5010576999994,1854.5010819,1854.5011034999998,1854.5083171999995,1854.5083171999995,1860.6298701999995,1860.6298701999995,1860.4945293,1879.0859543999995,1879.098817,1883.2944459,1883.2945053999993,1883.2945159,1883.2945346999995,1864.8556208999998,1866.3627907999999,1883.2945488999994,1883.2945621,1866.3627907999999,1883.2945746999994,1879.0855659,1.2197550999999294,1883.2944887999993,1883.3337987999994,1883.3488373999999,1887.6292184999993,23,1854.4963895,1854.4964069999996,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1910.2448691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,BEFORE,6,hard,1893.7244468999997,1893.7244540000002,,,,BEFORE,6,True,1.0,0.0,1913.7748217999997,20.05037489999995,,,0:20,20,slider,20.05037489999995,20.05037489999995,7.393035699999928,0.9974875831374129,-0.050374899999951595,0.002512416862587029,True,,,,,,2,7,1899.0824630999996,,1910.2317184999993,11.149255399999674,"['4', '1', '5', '5', '8', '8', '4']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1897.5760839999994,1911.0964575999997,,,,,,,,,,False,,,,,,,,,,,,,,,1887.6294947999995,1887.6295592999995,2,23,1,1887.6350292999996,1887.6350539999994,1887.6350753999996,1887.6405384999998,1887.6405384999998,1893.7586685999995,1893.7586685999995,1893.6268541,1910.2323087999994,1910.2448691,1913.7732222999994,1913.7732822999997,1913.7732914999997,1913.7733091,1897.5851766999995,1899.0921831999995,1913.7733222999996,1913.7733343999998,1899.0921831999995,1913.7733467999997,1910.2318597999993,0.8645978000004106,1913.7732655,1913.8122165999994,1913.8285396,1917.2751417,20,1887.6293896999996,1887.6294079,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1944.6897711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,SECOND,6,hard,1923.3697604,1923.3697678999997,,1929.1969952,5.8272273000002315,SECOND,6,True,1.0,0.0,1944.6435855,21.273825100000067,,,0:19,19,slider,21.273825100000067,21.273825100000067,5.8272273000002315,0.8931163018727619,-2.2738251000000673,0.10688369812723807,True,,,,,,2,9,1930.7077725999998,,1944.6417373999993,13.933964799999558,"['9', '3', '9', '0', '1', '9', '9', '9', '3']","[2, 7]","[2, 6, 7, 8]",2,0,2,5,0.7777777777777778,1.0,0.2857142857142857,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1917.2754163999998,1917.2754784999997,2,24,1,1917.2800704,1917.2801037999998,1917.2801278999996,1917.2869274999994,1917.2869274999994,1923.4048302,1923.4048302,1923.2730437999999,1944.6420332999996,1923.4048302,1944.6420503,1944.6420893999993,1944.6420981,1944.6421148999998,1929.2108052999993,1930.7173948,1944.6421288000001,1944.64214,1930.7173948,1944.6421516999999,,,1944.6420772000001,1944.6803515000001,1944.6897711000001,1953.4558036999997,21,1917.2753084999995,1917.2753272999998,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1953.4884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1953.4571465999998,1953.4584268999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.4559713999997,1953.4559897999998,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,2061.6851883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,NATIONAL,8,hard,2043.8721623000001,2043.8721694999995,,,,NATIONAL,8,True,1.0,0.0,2068.1446560999993,24.27249379999921,,,0:24,24,slider,24.27249379999921,24.27249379999921,9.27547229999982,0.9887735556863457,-0.27249379999921075,0.011226444313654315,True,,,,,,3,9,2048.1832133,,2061.6709384999995,13.487725199999659,"['2', '8', '9', '8', '5', '2', '4', '6', '4']","[3, 8]","[3, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2046.6756722999999,2063.974094,,,,,,,,,,False,,,,,,,,,,,1953.4584891999993,1953.4585707999995,1953.4804065999997,2037.7772507,2037.7775281999993,2037.7775920999993,3,25,1,2037.7826110999995,2037.7826355999996,2037.7826564999996,2037.7879857999997,2037.7879857999997,2043.9061851999995,2043.9061851999995,2043.7744143999998,2061.6715987,2061.6851883,2068.1429782999994,2068.1430610999996,2068.1430804,2068.1431008,2046.6840193999997,2048.191441,2068.1431138,2068.1431259,2048.191441,2068.1431383999998,2061.6710652,2.3030287999999928,2068.1430346999996,2068.1827112,2068.1981114,2074.7772772999997,24,,,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,2099.0458479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,QUESTION,8,hard,2080.8712011,2080.8712081999993,,,,QUESIONN,8,False,0.625,0.375,2107.2766622,26.40546110000014,,,0:24,24,slider,26.40546110000014,26.40546110000014,12.859493799999655,0.9089028935760517,-2.4054611000001387,0.09109710642394826,True,,,,,,3,8,2086.9997877999995,,2099.0328278999996,12.033040100000107,"['1', '9', '1', '8', '1', '7', '7', '5']","[2, 4]","[2, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2085.4885422999996,2102.1213429,,,,,,,,,,False,,,,,,,,,,,,,,,2074.7775452999995,2074.7776145,3,26,1,2074.7826196999995,2074.7826436999994,2074.7826657999994,2074.7881743,2074.7881743,2080.9066272,2080.9066272,2080.7750822999997,2099.0333364999997,2099.0458479,2107.2750654,2107.2751246,2107.2751345999995,2107.2751523999996,2085.4991556999994,2087.0107783999993,2107.275165,2107.2751762999997,2087.0107783999993,2107.2751879999996,2099.0329498,3.0883930999998483,2107.2751094999994,2107.3139364999997,2107.3232498999996,2111.7697164,26,2074.7774409999993,2074.7774601,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,2131.9002548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,THOUGHT,7,hard,2117.8630851999997,2117.8630927999993,,,,THOUGHT,7,True,1.0,0.0,2136.4787264999995,18.61564129999988,,,0:16,16,slider,18.61564129999988,18.61564129999988,9.380932200000643,0.8594922808273118,-2.6156412999998793,0.1405077191726882,True,,,,,,3,5,2124.1626467999995,,2131.8875043,7.724857500000326,"['6', '9', '9', '8', '9']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2122.6547338,2134.4737717,,,,,,,,,,False,,,,,,,,,,,,,,,2111.7699844,2111.7700534999994,3,27,1,2111.7748791999993,2111.7749047999996,2111.7749275999995,2111.7824021999995,2111.7824021999995,2117.9000827,2117.9000827,2117.7687321999992,2131.8881361999993,2131.9002548,2136.4769182,2136.4770014999995,2136.4770123,2136.4770315999995,2122.6639926999997,2124.1785222999997,2136.4770567999994,2136.4770696999994,2124.1785222999997,2136.4770846,2131.8876838999995,2.586087800000314,2136.4769750999994,2136.5160507,2136.5249422999996,2139.4792124999994,19,2111.7698812999997,2111.7698990999997,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,2159.7060549999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,TOGETHER,8,hard,2145.5715565,2145.5715649999993,,,,TOGETHER,8,True,1.0,0.0,2166.7080505999993,21.136494099999254,,,0:17,17,slider,21.136494099999254,21.136494099999254,10.013046400000349,0.8042961107727227,-4.136494099999254,0.1957038892272773,True,,,,,,3,6,2150.0807286,,2159.6935286999997,9.612800099999731,"['8', '2', '9', '9', '6', '6']","[3, 5]","[3, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2148.5716748999994,2161.8292961999996,,,,,,,,,,False,,,,,,,,,,,,,,,2139.4794868999998,2139.4795590999993,3,28,1,2139.4844718999993,2139.4844972,2139.4845189999996,2139.4902662999993,2139.4902662999993,2145.6087756999996,2145.6087756999996,2145.4768970999994,2159.6940841999995,2159.7060549999997,2166.7065543999997,2166.7066132,2166.7066232999996,2166.7066408,2148.5810407999998,2150.0882136,2166.7066549,2166.7066667999998,2150.0882136,2166.7066789,2159.6936585999993,2.1356376000003365,2166.7065950999995,2166.7460932999993,2166.7617156999995,2169.7164951999994,21,2139.4793812999997,2139.4793990999997,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
