thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,0,0,0,0,1,0,1,0,1058.2262414470024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,AVAILABLE,9,hard,1037.0493896869884,1037.0494048989785,,,,AVAILABLE,9,True,1.0,0.0,1061.2848044739803,24.235414786991896,,,0:20,20,slider,24.235414786991896,24.235414786991896,11.278341249999357,0.8252386095217479,-4.235414786991896,0.17476139047825212,True,,,,,,1,7,1046.7867770229932,,1058.1868138269929,11.400036803999683,"['2', '6', '9', '9', '8', '8', '6']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[7],,1045.23641463698,1059.3580991739873,,,,,,,,,,False,,,,,,,,,,1024.1945643840008,1024.1947432569868,1024.232919223985,1030.7421716649842,1030.7428127719904,1030.742973822984,1,9,1,1030.754185646976,1030.7542452029884,1030.754292083002,1030.7800190429843,1030.7800190429843,1036.7651875839802,1058.188293979998,1058.2262414470024,1061.278292951989,1061.2785400119901,1061.27860503798,1061.2786817599845,1045.2521253279992,1061.2787325120007,1061.2787764349778,1046.8125295059872,1061.2788218899805,1061.2784482299758,1061.3776721409813,1061.4123371379974,1067.6899524339824,24,,,,1058.187116717978,1.1709824560093693,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1095.950003305974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,PLEASE,6,hard,1073.9679672749771,1073.9679814720002,,1081.8822780759947,7.914296603994444,PLEASE,6,True,1.0,0.0,1095.8026639759773,21.83469670100021,,,0:18,18,slider,21.83469670100021,21.83469670100021,7.914296603994444,0.8243760033165677,-3.8346967010002118,0.17562399668343232,True,,,,,,1,8,1083.4297146009922,,1095.7951948669797,12.365480265987571,"['7', '1', '7', '2', '2', '2', '5', '1']","[2, 5]","[2, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1067.6904660059954,1067.6905783029797,1,10,1,1067.7029145159759,1067.7029674729856,1067.7030098509858,1067.726518474985,1067.726518474985,1073.7117123209755,1095.7973023939994,1074.0737466829887,1095.7974473309878,1095.7977641669859,1095.7978250699816,1095.79795052798,1081.9049698079762,1095.7980168439972,1095.798110943986,1083.4551012629818,1095.7981934239797,1095.7976605540025,1095.9114039459964,1095.950003305974,1101.8593989249784,22,1067.6902651379933,1067.6902995879936,,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,2,0,2,0,1,0,1,0,1124.9945666909916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,ALWAYS,6,hard,1108.1359551889764,1108.1359704979986,,,,ALWAYS,6,True,1.0,0.0,1131.177330320992,23.041375132015673,,,0:24,24,slider,23.041375132015673,23.041375132015673,10.22594239897444,1.0416044989716056,0.9586248679843266,0.04160449897160567,True,,,,,,1,7,1113.6785396019986,,1124.9568340289989,11.278294427000219,"['3', '2', '3', '5', '8', '2', '8']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1112.1455523709883,1127.3064520809858,,,,,,,,,,False,,,,,,,,,,,,,,1101.8599776519986,1101.8601020429924,1,11,1,1101.874707318988,1101.8747711589967,1101.8748706219776,1101.896949749993,1101.896949749993,1107.8778623309918,1124.9585087589803,1124.9945666909916,1131.1733818409848,1131.1735786649806,1131.1736121409922,1131.1736888559826,1112.1653870809823,1131.1737198619812,1131.1737444079772,1113.7049381269899,1131.1737718109798,1131.173516174982,1131.268468248978,1131.303222824994,1136.3107429349911,23,1101.8597717539815,1101.8598096990027,,1124.9571556489973,2.3492964319884777,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,3,0,3,0,1,0,1,0,1163.4585394710011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,THINGS,6,hard,1142.6381086669862,1142.6381263739895,,,,THINGS,6,True,1.0,0.0,1166.576878093998,23.93876942701172,,,0:21,21,slider,23.93876942701172,23.93876942701172,8.711400233005406,0.8772380745814065,-2.938769427011721,0.12276192541859357,True,,,,,,1,9,1149.7493838989758,,1163.4204264209839,13.671042522008065,"['3', '6', '6', '9', '4', '7', '8', '9', '9']","[2, 8]","[2, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1148.1974176989752,1165.148744148988,,,,,,,,,,False,,,,,,,,,,,,,,1136.31128261899,1136.3113930789987,1,12,1,1136.3225748119876,1136.3226285720011,1136.3226724289998,1136.3429291950015,1136.3429291950015,1142.3339386809967,1163.4219560769852,1163.4585394710011,1166.5727797799918,1166.5729070339876,1166.5729275909835,1166.5729664569953,1148.2220864720002,1166.5729960509925,1166.5730213469942,1149.7754977000004,1166.5730474019947,1166.5728683630005,1166.664958865993,1166.7003703069931,1174.5938008949743,24,1136.3110832129896,1136.3111189299962,,1163.4207594549807,1.7279846940073185,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,4,0,4,0,1,0,1,0,1197.8442611630016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,ALREADY,7,hard,1180.8683931779815,1180.8684082349937,,,,ALREADY,7,True,1.0,0.0,1203.2335324379965,22.365139260014985,,,0:24,24,slider,22.365139260014985,22.365139260014985,9.80486598200514,1.0730986166005174,1.6348607399850152,0.07309861660051742,True,,,,,,1,7,1186.7985425299848,,1197.8062383159995,11.007695786014665,"['9', '0', '9', '4', '3', '7', '3']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1185.2526360869815,1199.3950696050015,,,,,,,,,,False,,,,,,,,,,,,,,1174.594322593999,1174.5944337330002,1,13,1,1174.6053576830018,1174.6054095729778,1174.6054504679923,1174.628025856975,1174.628025856975,1180.6124290689768,1197.8077018259792,1197.8442611630016,1203.22703473398,1203.2272252819967,1203.227257638995,1203.2273200619966,1185.2823400159832,1203.2273671089788,1203.2274053319998,1186.8244459209964,1203.2274474989972,1203.2271666919987,1203.3164354529872,1203.3502144059748,1207.77438883399,22,1174.5941258359817,1174.5941602639796,,1197.8065285619814,1.5885410430200864,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,5,0,5,0,1,0,1,0,1233.3390269619995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,INCLUDING,9,hard,1214.1021895129816,1214.1022607559862,,1225.467109816993,11.36484906100668,INCLUDING,9,True,1.0,0.0,1233.19459848298,19.09240896999836,,,0:14,14,slider,19.09240896999836,19.09240896999836,11.36484906100668,0.7332757234563472,-5.09240896999836,0.26672427654365277,True,,,,,,1,4,1226.9996725289966,,1233.1896880459972,6.190015517000575,"['4', '6', '1', '6']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1207.7749528639833,1207.7750874639896,1,14,1,1207.7877159579948,1207.787769552,1207.787811710994,1207.8116010259837,1207.8116010259837,1213.7976284129836,1233.1903367420018,1214.2249848599895,1233.1903764180024,1233.190472303977,1233.190491137997,1233.1905289159913,1225.482607939979,1233.1905584560009,1233.1905839599785,1227.025091081974,1233.1906130369753,1233.190442697989,1233.299566546979,1233.3390269619995,1238.8582348499913,19,1207.7747436579957,1207.774779557978,1227.025091081974,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,6,0,6,0,1,0,1,0,1261.738732838974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,IMPORTANT,9,hard,1245.1529827299819,1245.1529975729936,,,,IMPORTANT,9,True,1.0,0.0,1269.8095994640025,24.656616734020645,,,0:25,25,slider,24.656616734020645,24.656616734020645,12.424432772997534,1.0139266173329273,0.3433832659793552,0.013926617332927218,True,,,,,,1,7,1251.0070157589798,,1261.6932072729978,10.686191514017992,"['4', '1', '0', '0', '2', '2', '1']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1249.465820323996,1263.9920688179845,,,,,,,,,,False,,,,,,,,,,,,,,1238.8588598450006,1238.8590153649857,1,15,1,1238.8704705629789,1238.8705270729843,1238.8705707289919,1238.8918789539894,1238.8918789539894,1244.8762449130008,1261.694884290977,1261.738732838974,1269.8050970059994,1269.8053076659853,1269.8053412979934,1269.8054042599979,1249.4879122499842,1269.8054513579991,1269.8054907179903,1251.0330109639908,1269.8055347999907,1269.8052486529923,1269.910548867978,1269.9419835659792,1278.5779723919986,25,1238.8586468379945,1238.8586866819824,,1261.6936386309972,2.298430186987389,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,7,0,7,0,1,0,1,0,1308.7627959739766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,ANYTHING,8,hard,1284.9069144910027,1284.9069297959795,,1294.2831501670007,9.37622037102119,ANYTHING,8,True,1.0,0.0,1308.6220001769834,23.71508568598074,,,0:20,20,slider,23.71508568598074,23.71508568598074,9.37622037102119,0.8433450447882241,-3.715085685980739,0.15665495521177583,True,,,,,,1,8,1295.8354014549986,,1308.616542675998,12.781141220999416,"['9', '1', '9', '6', '1', '6', '0', '5']","[2, 5]","[2, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1278.5786052199837,1278.5787420129927,1,16,1,1278.591412780981,1278.591469268984,1278.591516096989,1278.612493722001,1278.612493722001,1284.6012864459772,1308.6172599239799,1285.0382758310006,1308.6173061189766,1308.6174090189743,1308.6174295639794,1308.6174725359888,1294.3048995239951,1308.6175217989949,1308.6175511189795,1295.861558184988,1308.617586016975,1308.6173753519834,1308.7249870169908,1308.7627959739766,1316.7598256799974,24,1278.578376016987,1278.5784185739758,,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,1316.8518690279743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,1316.7633763179765,1316.7667139050027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.7601654820028,1316.7602012539865,,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,0,0,0,0,1,0,1,0,1376.039539844991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,PEOPLE,6,hard,1354.1326908389747,1354.1327040679753,,1362.0984635819914,7.965759514016099,PEOPLE,6,True,1.0,0.0,1375.903111118998,21.770420280023245,,,0:17,17,slider,21.770420280023245,21.770420280023245,7.965759514016099,0.7808760594116491,-4.770420280023245,0.219123940588351,True,,,,,,2,8,1363.635597296001,,1375.898307637981,12.262710341979982,"['0', '0', '8', '9', '0', '9', '3', '9']","[5, 7]","[1, 5, 7]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,1316.7668710819853,1316.767066409986,1316.8279523759848,1347.6598766149837,1347.6603983980021,1347.6606063279905,2,17,1,1347.6712696969917,1347.6713230969908,1347.6713654419873,1347.693684709986,1347.693684709986,1353.6807973480027,1375.8990232359793,1354.2474309129757,1375.8990683149896,1375.8991631419922,1375.899182121997,1375.8992222279776,1362.1138071969908,1375.8992519829771,1375.899277370976,1363.6620725829853,1375.8993055489846,1375.8991321819776,1376.0025809709914,1376.039539844991,1381.3087777509936,22,,,1363.6620725829853,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,0,1,0,1,0,1,0,1406.7377491229854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,POLITICAL,9,hard,1387.555899703002,1387.5559126449807,,1397.5823622559838,10.026449611003045,POLITICAL,9,True,1.0,0.0,1406.5971607859829,19.041261082980782,,,0:18,18,slider,19.041261082980782,19.041261082980782,10.026449611003045,0.945315539845653,-1.0412610829807818,0.05468446015434705,True,,,,,,2,5,1399.12774519698,,1406.5918738819892,7.4641286850092,"['2', '6', '3', '8', '3']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1381.3095864419884,1381.3097595679865,2,18,1,1381.3210983039753,1381.321151221986,1381.321194432996,1381.343956378987,1381.343956378987,1387.3270502289815,1406.5929894569854,1387.6518377350003,1406.5930351639981,1406.5931342739786,1406.593153444992,1406.5931915669935,1397.5975094909954,1406.5932214869827,1406.5932465539954,1399.15156256099,1406.5932749019994,1406.5931037849805,1406.6980166869762,1406.7377491229854,1413.3866843309952,19,1381.3093274919956,1381.3093859249784,1399.15156256099,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,2,0,2,0,1,0,1,0,1438.5417691569892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,THROUGH,7,hard,1419.6531181639875,1419.6531324789976,,1428.9967376849963,9.343605205998756,THROUGH,7,True,1.0,0.0,1438.395076235989,18.74195807200158,,,0:17,17,slider,18.74195807200158,18.74195807200158,9.343605205998756,0.9070557054225901,-1.7419580720015801,0.0929442945774099,True,,,,,,2,5,1430.5287795049953,,1438.3898554529878,7.861075947992504,"['4', '5', '4', '0', '3']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1413.3873021419859,1413.387460233993,2,19,1,1413.401098501985,1413.401152462,1413.4011967659753,1413.424453850981,1413.424453850981,1419.408928091987,1438.390663270984,1419.7523437969794,1438.3907080649806,1438.3908065889846,1438.3908254540002,1438.3908692869882,1429.011986136,1438.3909003589943,1438.390926963999,1430.5541258809972,1438.390955098992,1438.390774361993,1438.503914447996,1438.5417691569892,1444.4492935839808,19,1413.3870793759997,1413.3871203390008,1430.5541258809972,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,3,0,3,0,1,0,1,0,1475.9532318569836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,TOGETHER,8,hard,1450.7246309309849,1450.7246446139761,,1460.4615448499972,9.736900236021029,TOGETHER,8,True,1.0,0.0,1475.8014607029909,25.076829772006022,,,0:19,19,slider,25.076829772006022,25.076829772006022,9.736900236021029,0.7576715307614458,-6.076829772006022,0.24232846923855422,True,,,,,,2,9,1462.0070623219945,,1475.7962669389963,13.789204617001815,"['1', '1', '0', '2', '3', '8', '4', '7', '7']","[1, 8]","[1, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1444.4498591619777,1444.4499855559843,2,20,1,1444.4617302999832,1444.4617863149906,1444.4618315339903,1444.4828883640002,1444.4828883640002,1450.4738370839914,1475.7969498929742,1450.8216070359922,1475.796990502975,1475.797082856996,1475.7971024219878,1475.7971498330007,1460.4852520479762,1475.7971813629847,1475.797207556985,1462.0321983999747,1475.7972365099995,1475.7970531799947,1475.9121802229783,1475.9532318569836,1484.1417788279941,25,1444.4496534999926,1444.4496903260006,,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,4,0,4,0,1,0,1,0,1510.0225114880013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SOMEONE,7,hard,1490.4059466239996,1490.4059605129878,,1499.2466793810017,8.840718868013937,SOMEONE,7,True,1.0,0.0,1509.8858352039824,19.4798885799828,,,0:15,15,slider,19.4798885799828,19.4798885799828,8.840718868013937,0.7700249382028675,-4.4798885799827985,0.22997506179713242,True,,,,,,2,6,1500.7847121339873,,1509.8809648999886,9.096252766001271,"['8', '8', '4', '4', '0', '6']","[1, 3]","[1, 3]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1484.1423351779813,1484.1424615639844,2,21,1,1484.1538663829851,1484.1539196539961,1484.1539620799886,1484.174856564001,1484.174856564001,1490.1595718949975,1509.881617548992,1490.5069208459754,1509.8816647149797,1509.8817566709768,1509.8817756719945,1509.8818158439826,1499.2623192509927,1509.8818462039926,1509.881871273974,1500.8109419019893,1509.8818997219787,1509.881727850996,1509.9857702979934,1510.0225114880013,1514.2418881779886,19,1484.1421353749756,1484.142171149986,1500.8109419019893,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
