thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,fixation_cross.stopped,countdown_text.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,0,0,0,0,1,0,1,0,2061.570863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,ALREADY,7,hard,2042.8254923999993,2042.8254984999985,,,,ALREADY,7,True,1.0,0.0,2064.2834621,21.45796970000083,,,0:22,22,slider,21.45796970000083,21.45796970000083,7.418420900001365,1.025260092523998,0.5420302999991691,0.025260092523998117,True,,,,,,2,8,2049.0358376000004,,2061.5580735000003,12.522235899999941,"['2', '9', '1', '9', '2', '9', '0', '6']","[3, 5]","[3, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2047.520250499998,2062.8570561999986,,,,,,,,,,False,,,,,,,,,,,1959.6827565999993,1959.6828124999993,1959.6997783000006,2036.7406128000002,2036.7408905000011,2036.740956900001,2,17,1,2036.7444219999998,2036.744441499999,2036.7444595999987,2036.7516945999996,2036.7516945999996,2042.7464920999992,2061.5586516000003,2061.570863000001,2064.281833699999,2064.2818945,2064.2819044999997,2064.281921499998,2047.5302043999982,2064.281933800001,2064.2819469999995,2049.0402939000014,2064.2819622999996,2064.2818775000014,2064.3142854,2064.3211257000003,2069.8766374000006,21,,,,,2061.5582085999995,1.2988475999991351,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,0,1,0,1,0,1,0,2095.4699593000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,NATIONAL,8,hard,2075.9644219,2075.9644278000014,,2083.1330228000006,7.168594999999186,NATIONAL,8,True,1.0,0.0,2095.4304905999998,19.466068699999596,,,0:18,18,slider,19.466068699999596,19.466068699999596,7.168594999999186,0.9246859382552356,-1.466068699999596,0.07531406174476443,True,,,,,,2,7,2084.6500908999988,,2095.428835399998,10.778744499999448,"['2', '7', '4', '4', '2', '1', '1']","[3, 6]",[3],1,1,0,5,0.8571428571428571,0.5,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2069.8769194000015,2069.8769716999996,2,18,1,2069.8807705,2069.8807893999983,2069.880808599999,2069.8882779999985,2069.8882779999985,2075.883294299998,2095.4291264999993,2075.989429199999,2095.4291435999985,2095.429184299999,2095.4291924999998,2095.4292093000004,2083.1456407000005,2095.429220599999,2095.4292309999983,2084.654840700001,2095.429242800001,2095.4291712000013,2095.463341300001,2095.4699593000005,2099.435225199999,19,2069.876802999999,2069.876823300001,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,2,0,2,0,1,0,1,0,2117.056416899999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,PEOPLE,6,hard,2105.5218314999984,2105.5218376999983,,,,PEOPLE,6,True,1.0,0.0,2119.9419812999986,14.420149800000218,,,0:16,16,slider,14.420149800000218,14.420149800000218,6.739059000003181,1.1095585151271978,1.5798501999997825,0.10955851512719782,True,,,,,,2,4,2110.8769661000006,,2117.0434336,6.166467499999271,"['2', '3', '2', '4']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2109.3638625999993,2118.208253599998,,,,,,,,,,False,,,,,,,,,,,,,,,2099.4354991,2099.4355504000014,2,19,1,2099.4390733,2099.439091100001,2099.4391106000003,2099.4467417000014,2099.4467417000014,2105.4413639000013,2117.0439990000013,2117.056416899999,2119.940544000001,2119.9406256,2119.940638100001,2119.9406598999994,2109.373722100001,2119.9406732999996,2119.9406850999985,2110.8818498,2119.9406978000006,2119.940601800001,2119.9742511000004,2119.981360499998,2124.8681929000013,14,2099.435392299998,2099.4354090999987,,,2117.0435676999987,1.1646858999993128,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,3,0,3,0,1,0,1,0,2145.5198925000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,ANYTHING,8,hard,2130.9573216999997,2130.957327799999,,,,ANYTHING,8,True,1.0,0.0,2150.8890366999985,19.931714999998803,,,0:20,20,slider,19.931714999998803,19.931714999998803,9.45261930000197,1.0034259470397404,0.06828500000119675,0.0034259470397404765,True,,,,,,2,6,2136.546766399999,,2145.5071492999996,8.960382900000695,"['3', '3', '5', '5', '1', '0']","[1, 3]","[1, 3]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2135.0298354000006,2147.8198902000004,,,,,,,,,,False,,,,,,,,,,,,,,,2124.868470999998,2124.868523099998,2,20,1,2124.8720178000003,2124.8720403000007,2124.8720599000007,2124.8797656999996,2124.8797656999996,2130.874575900001,2145.5077120999995,2145.5198925000004,2150.8873502999995,2150.8874123999994,2150.8874227000015,2150.8874399000015,2135.0396282,2150.8874617,2150.887473300001,2136.5515398999996,2150.8874856,2150.8873950999987,2150.9209402000015,2150.928121599998,2156.2422547999995,20,2124.8683657,2124.8683825000007,,,2145.5072833999984,2.3126068000019586,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,4,0,4,0,1,0,1,0,2178.175720700001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,PRESIDENT,9,hard,2162.3276794999983,2162.3276859,,,,PRESIDENT,9,True,1.0,0.0,2183.6647785999994,21.33709910000107,,,0:22,22,slider,21.33709910000107,21.33709910000107,8.701584900001762,1.0310679955551643,0.662900899998931,0.031067995555164186,True,,,,,,2,7,2167.0434413000003,,2178.1631955999983,11.119754299998021,"['2', '9', '2', '6', '6', '4', '6']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2165.5293324000013,2179.8350474,,,,,,,,,,False,,,,,,,,,,,,,,,2156.242532199998,2156.242583799998,2,21,1,2156.2459275,2156.2459449999988,2156.2459646999996,2156.253866700001,2156.253866700001,2162.248539299999,2178.1637596,2178.175720700001,2183.6632210999996,2183.6632825999986,2183.663292199999,2183.663309899999,2165.5391941999987,2183.6633225000005,2183.6633344,2167.048451399998,2183.6633460999983,2183.6632653999986,2183.6960819000014,2183.7033784999985,2189.191852699998,21,2156.2424259,2156.242442300001,,,2178.1633269999984,1.6717204000015045,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,2212.393606499998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,DURING,6,hard,2195.2788680999984,2195.278874399999,,,,DURING,6,True,1.0,0.0,2215.2795136999994,20.000645600001008,,,0:20,20,slider,20.000645600001008,20.000645600001008,7.6521972000009555,0.9999677210419143,-0.0006456000010075513,3.2278958085608934e-05,True,,,,,,2,7,2201.551282299999,,2212.3810650999985,10.82978279999952,"['2', '7', '8', '7', '7', '7', '1']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2200.0341015000013,2213.8530772000013,,,,,,,,,,False,,,,,,,,,,,,,,,2189.192145199999,2189.192199099998,2,22,1,2189.1959615999986,2189.1959804,2189.195999200001,2189.2033327999998,2189.2033327999998,2195.1978734000004,2212.3816393999987,2212.393606499998,2215.2781294999986,2215.2781895000007,2215.2781995000005,2215.2782167000005,2200.0440850000014,2215.2782283999986,2215.278239299998,2201.5557233,2215.2782522999987,2215.2781719999984,2215.3119826,2215.3187383000004,2219.9785913000014,20,2189.192035799999,2189.1920536,,,2212.3812018999997,1.4718753000015568,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,2239.8691641000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,COMPANIES,9,hard,2226.0669079,2226.066913999999,,,,COMPANIES,9,True,1.0,0.0,2247.641806899999,21.574898999999277,,,0:21,21,slider,21.574898999999277,21.574898999999277,10.548563000003924,0.9733533399160156,-0.5748989999992773,0.026646660083984475,True,,,,,,2,6,2230.3460564999987,,2239.856597599999,9.51054110000041,"['1', '0', '0', '5', '5', '0']","[2, 4]","[2, 4]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2228.8318354000003,2241.9429625999983,,,,,,,,,,False,,,,,,,,,,,,,,,2219.978869300001,2219.9789218000005,2,23,1,2219.9822631999996,2219.982280600001,2219.9822993999987,2219.9900240999996,2219.9900240999996,2225.984743699999,2239.8571672,2239.8691641000005,2247.640333899999,2247.640398299998,2247.640408700001,2247.6404269999985,2228.8414736000013,2247.6404398000013,2247.6404506,2230.3509262000007,2247.6404680000014,2247.6403796000013,2247.6736343999983,2247.6807900999993,2250.1639184000014,22,2219.9787633999986,2219.9787792999996,,,2239.8567379999986,2.086224599999696,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,2276.7174062999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,ANOTHER,7,hard,2256.253546699998,2256.2535528000008,,2263.046441800001,6.792889000000287,ANOTHER,7,True,1.0,0.0,2276.679612600001,20.426065900002868,,,0:20,20,slider,20.426065900002868,20.426065900002868,6.792889000000287,0.9791410689611646,-0.42606590000286815,0.02085893103883545,True,,,,,,2,8,2264.5681576999996,,2276.677831500001,12.109673800001474,"['5', '9', '5', '6', '8', '8', '0', '0']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2250.164196499998,2250.1642580000007,2,24,1,2250.1674988999985,2250.1675176999997,2250.1675356999986,2250.175983199999,2250.175983199999,2256.170622400001,2276.6782754000014,2256.2786214000007,2276.678291299999,2276.678330300001,2276.678338499998,2276.6783542999983,2263.059659899998,2276.6783655,2276.6783761000006,2264.5726737000005,2276.6783867999984,2276.678317400001,2276.7104833999983,2276.7174062999984,2281.872268700001,20,2250.1640896999997,2250.164105,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,2281.8943569000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2281.8735143000013,2281.8746883999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281.872439999999,2281.8724570999984,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,2359.8650858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,SHOULD,6,hard,2340.6541653999993,2340.6541717,,,,SHOULD,6,True,1.0,0.0,2363.4187017000004,22.764536300001055,,,0:20,20,slider,22.764536300001055,22.764536300001055,8.232910099999572,0.878559516277038,-2.7645363000010548,0.12144048372296196,True,,,,,,3,8,2346.8364879,,2359.8525512000015,13.016063300001406,"['4', '2', '4', '1', '2', '1', '6', '8']","[2, 5]",[2],1,1,0,6,0.875,0.5,0.0,,,,,,,,interrupted,[5],,2345.322566499999,2361.9919348000003,,,,,,,,,,False,,,,,,,,,,,2281.8747471999995,2281.8748084,2281.891690799999,2334.567512999998,2334.5677767999987,2334.5678346999994,3,25,1,2334.571188400001,2334.5712060000005,2334.5712239999993,2334.5787950999984,2334.5787950999984,2340.573432199999,2359.853149499999,2359.8650858,2363.417156200001,2363.4172206000003,2363.417231399999,2363.417249099999,2345.332529899999,2363.4172610999995,2363.417272499999,2346.8410560999982,2363.417285899999,2363.4172021999984,2363.4501514000003,2363.4572254999985,2367.3164093000014,23,,,,,2359.852686899998,2.139247900002374,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,2396.2584073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,THROUGH,7,hard,2373.402369399999,2373.402375599999,,2380.8673205999985,7.464944999999716,THROUGH,7,True,1.0,0.0,2396.0344441999987,22.632074799999828,,,0:19,19,slider,22.632074799999828,22.632074799999828,7.464944999999716,0.8395164901098747,-3.6320747999998275,0.16048350989012528,True,,,,,,3,9,2382.3844102000003,,2396.0327787999995,13.64836859999923,"['2', '6', '0', '0', '3', '3', '8', '5', '9']","[3, 5]","[3, 5]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2367.3166865999992,2367.3167418999983,3,26,1,2367.3202543000007,2367.3202722999995,2367.3202915,2367.3281145,2367.3281145,2373.3225577999983,2396.033082099999,2373.427044600001,2396.033098600001,2396.033137999999,2396.033146499998,2396.0331628999993,2380.880204500001,2396.0331748999997,2396.0331853999996,2382.3889616000015,2396.0331958999996,2396.033124499998,2396.251257600001,2396.2584073,2402.3133057000014,23,2367.3165808000012,2367.3165969,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,2421.9605727999988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,THINGS,6,hard,2408.395822300001,2408.395828500001,,2414.0875725000005,5.691743999999744,THINGS,6,True,1.0,0.0,2421.9216295000006,13.52580719999969,,,0:17,17,slider,13.52580719999969,13.52580719999969,5.691743999999744,1.2568565963294516,3.47419280000031,0.25685659632945157,True,,,,,,3,4,2415.6043554999997,,2421.9199402999984,6.31558479999876,"['1', '4', '4', '6']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2402.313577599998,2402.3136331999995,3,27,1,2402.3173518000003,2402.317369299999,2402.3173884999997,2402.325057099999,2402.325057099999,2408.3148685000015,2421.9202324,2408.4201399999984,2421.9202546999986,2421.920298000001,2421.9203062000015,2421.920322400001,2414.1001916999994,2421.9203337,2421.920344099999,2415.6085848000002,2421.9203543000003,2421.9202847000015,2421.953988699999,2421.9605727999988,2428.3291329999993,14,2402.3134713,2402.313487899999,2408.4201399999984,2408.4201399999984,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,2452.239355499998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,WITHOUT,7,hard,2434.4168180999986,2434.416823899999,,2441.1483176,6.73149370000101,WITHOUT,7,True,1.0,0.0,2452.200741299999,17.783923200000572,,,0:19,19,slider,17.783923200000572,17.783923200000572,6.73149370000101,1.0683806821657547,1.2160767999994277,0.06838068216575455,True,,,,,,3,6,2442.664576700001,,2452.1987991999995,9.534222499998577,"['6', '2', '2', '2', '8', '0']",[3],[3],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2428.3294811000014,2428.3295431000006,3,28,1,2428.3329629,2428.3329801,2428.332998499998,2428.340649400001,2428.340649400001,2434.3355612999985,2452.1990971000014,2434.4414636,2452.1991141,2452.1991530999985,2452.1991611999983,2452.199178300001,2441.1612055000005,2452.1991898999986,2452.199200799998,2442.6693258999985,2452.1992116,2452.1991402999993,2452.232683800001,2452.239355499998,2458.261309900001,18,2428.329365499998,2428.3293868,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,2479.1675399000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SOMETIMES,9,hard,2464.3490257999983,2464.3490318000004,,2471.356902299998,7.007870499997807,SOMETIMES,9,True,1.0,0.0,2479.1292103000014,14.780184500003088,,,0:19,19,slider,14.780184500003088,14.780184500003088,7.007870499997807,1.2855049272217156,4.219815499996912,0.28550492722171567,True,,,,,,3,4,2472.877282199999,,2479.127568600001,6.250286400001642,"['9', '7', '7', '0']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2458.2616009999983,2458.2616576,3,29,1,2458.2650958000013,2458.2651141999995,2458.265133000001,2458.2729134,2458.2729134,2464.267344600001,2479.1278641999997,2464.3744880000013,2479.127880799999,2479.1279197000003,2479.1279276999994,2479.1279441000006,2471.3701433999995,2479.1279553999993,2479.1279665,2472.8819651999984,2479.1279773999995,2479.1279073000005,2479.160762700001,2479.1675399000014,2485.0961448999988,15,2458.2614902999994,2458.261505800001,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
