thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,0,0,0,0,1,0,1,0,1298.30386059999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,CHILDREN,8,hard,1279.9690108000068,1279.9690184000065,,,,CHILDREN,8,True,1.0,0.0,1303.1886224999907,23.219611699983943,,,0:23,23,slider,23.219611699983943,23.219611699983943,9.786192299972754,0.9905419736203386,-0.21961169998394325,0.009458026379661427,True,,,,,,1,8,1286.3600477,,1298.2925222999766,11.932474599976558,"['7', '7', '9', '4', '6', '4', '2', '4']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1284.8612163999933,1300.1513608999667,,,,,,,,,,False,,,,,,,,,,,1266.6808934999863,1266.6809524999699,1266.6977306999615,1273.870926100004,1273.8712148999912,1273.8712765999953,1,9,1,1273.8759629999986,1273.8759866000037,1273.8760078999912,1273.879011299985,1273.879011299985,1280.0058978999732,1280.0058978999732,1279.8615989999962,1298.2932873999816,1298.30386059999,1303.1866130999988,1303.1866791999782,1303.186691299954,1303.1867115999921,1284.8621024999884,1286.366410299961,1303.1867270999937,1303.1867412999854,1286.366410299961,1303.1867561999825,1298.2926665999694,1.8586942999972962,1303.1866608999553,1303.2317870999686,1303.2411334000062,1306.057367499976,23,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1331.36444689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,THOUGHT,7,hard,1312.1498183999793,1312.1498260999797,,,,THOUGHT,7,True,1.0,0.0,1337.3902134999516,25.240395099972375,,,0:26,26,slider,25.240395099972375,25.240395099972375,11.226591800048482,1.0300948102047918,0.7596049000276253,0.030094810204791787,True,,,,,,1,8,1318.8419240999501,,1331.3530241999542,12.511100100004114,"['6', '0', '0', '7', '0', '2', '0', '0']","[4, 6]","[2, 4, 6]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,interrupted,[4],,1317.3411976000061,1334.1525011999765,,,,,,,,,,False,,,,,,,,,,,,,,,1306.0576936999569,1306.0577558999648,1,10,1,1306.0624886999722,1306.062523200002,1306.062548899965,1306.0660559999524,1306.0660559999524,1312.1861693999963,1312.1861693999963,1312.0486035000067,1331.3537272999529,1331.36444689997,1337.388343699975,1337.3884109999635,1337.3884227999952,1337.388443599979,1317.3420721999719,1318.8487517999602,1337.3884591999813,1337.3885474999552,1318.8487517999602,1337.3885646999697,1331.3531727999798,2.799328399996739,1337.3883931000018,1337.4349437999772,1337.4446064999793,1342.0587089000037,25,1306.0575748999836,1306.0575964999734,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,2,0,2,0,1,0,1,0,1360.007132800005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,AGAINST,7,hard,1348.1509652999812,1348.1509725999786,,,,AGAINST,7,True,1.0,0.0,1365.9117202999769,17.760754999995697,,,0:21,21,slider,17.760754999995697,17.760754999995697,10.186044699978083,1.1823821678754696,3.2392450000043027,0.18238216787546968,True,,,,,,1,4,1353.9272477999912,,1359.9958852999844,6.068637499993201,"['3', '4', '2', '4']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1352.4230609999504,1362.0711252999608,,,,,,,,,,False,,,,,,,,,,,,,,,1342.059021699999,1342.0590839999495,1,11,1,1342.0641936999746,1342.0642272999976,1342.0642534999643,1342.067639499961,1342.067639499961,1348.1874187999638,1348.1874187999638,1348.0501083999989,1359.9965729999822,1360.007132800005,1365.9099294999614,1365.9099982999614,1365.910010099993,1365.9100314999814,1352.4240023999591,1353.933437699976,1365.910047399986,1365.9100616999785,1353.933437699976,1365.9100783999893,1359.9960228999844,2.0751023999764584,1365.9099791999906,1365.952508599963,1365.9621170999599,1369.6538425000035,18,1342.0589057999896,1342.0589256999665,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,3,0,3,0,1,0,1,0,1393.8901596999494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,DURING,6,hard,1375.752651399991,1375.7526590999914,,1383.395177199971,7.6425180999794975,DURING,6,True,1.0,0.0,1393.8343986999826,18.081747299991548,,,0:16,16,slider,18.081747299991548,18.081747299991548,7.6425180999794975,0.8848702359648328,-2.081747299991548,0.11512976403516717,True,,,,,,1,6,1384.898088499962,,1393.8320549000055,8.933966400043573,"['4', '4', '6', '6', '2', '4']","[1, 3]","[1, 3]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1369.6541519999737,1369.6542162999976,1,12,1,1369.659363899962,1369.6593976999866,1369.659424399957,1369.6638417000067,1369.6638417000067,1375.788613999961,1375.788613999961,1375.646811399958,1393.8323954999796,1375.788613999961,1393.8324169999687,1393.832461999962,1393.8324722999823,1393.832493099966,1383.401669999992,1384.903819500003,1393.8325085999677,1393.8325226999586,1384.903819500003,1393.832537499955,,,1393.8324472999666,1393.8802945999778,1393.8901596999494,1397.2766064999742,18,1369.6540332000004,1369.6540533999796,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,4,0,4,0,1,0,1,0,1422.2385519999661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,PEOPLE,6,hard,1403.372458799975,1403.3724663999747,,1409.8507370000007,6.478270600026008,PEOPLE,6,True,1.0,0.0,1422.1868551999796,18.814396400004625,,,0:16,16,slider,18.814396400004625,18.814396400004625,6.478270600026008,0.8504126127583911,-2.8143964000046253,0.14958738724160894,True,,,,,,1,7,1411.3482716999715,,1422.184690199967,10.836418499995489,"['0', '5', '4', '4', '3', '3', '0']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1397.276926099963,1397.2769897999824,1,13,1,1397.2831877999706,1397.283221699996,1397.2832475999603,1397.287024499965,1397.287024499965,1403.4096723999828,1403.4096723999828,1403.2696198999765,1422.185021799989,1403.4096723999828,1422.1850415999652,1422.1850860999548,1422.185096399975,1422.185117099958,1409.8513374999748,1411.3538061999716,1422.185131999955,1422.1851457000012,1411.3538061999716,1422.1851601999952,,,1422.185071099957,1422.2294088999624,1422.2385519999661,1426.1763105999562,19,1397.276807999995,1397.2768285999773,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,5,0,5,0,1,0,1,0,1452.9951639999636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,PROBABLY,8,hard,1432.270749599964,1432.2707570999628,,,,PROBABLY,8,True,1.0,0.0,1457.678858499974,25.40810890001012,,,0:25,25,slider,25.40810890001012,25.40810890001012,11.759660400042776,0.9839378482823664,-0.4081089000101201,0.01606215171763364,True,,,,,,1,8,1440.8396342999768,,1452.9838513999712,12.144217099994421,"['1', '0', '1', '9', '6', '9', '7', '3']","[2, 5]","[2, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1439.3373327999725,1455.2433263999992,,,,,,,,,,False,,,,,,,,,,,,,,,1426.1766254999675,1426.1766908999998,1,14,1,1426.1817231999594,1426.1817578999908,1426.181783899956,1426.1851577999769,1426.1851577999769,1432.3070244999835,1432.3070244999835,1432.1679942999617,1452.9845413999865,1452.9951639999636,1457.6770381999668,1457.6771056999569,1457.6771174999885,1457.6771391999791,1439.3430576999672,1440.8462582000066,1457.6771557999891,1457.6771702999831,1440.8462582000066,1457.6771858999855,1452.9840024999576,2.259323900041636,1457.6770871999906,1457.723169200006,1457.7329911999987,1460.614164699975,25,1426.1765031999676,1426.1765232000034,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,6,0,6,0,1,0,1,0,1479.8805549999815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,AMERICAN,8,hard,1466.7082191999652,1466.7082274999702,,,,AMERICAN,8,True,1.0,0.0,1483.8418253999553,17.133606199990027,,,0:16,16,slider,17.133606199990027,17.133606199990027,9.574211900006048,0.9338372677206339,-1.1336061999900267,0.06616273227936606,True,,,,,,1,4,1473.8158182000043,,1479.8693266999908,6.053508499986492,"['5', '2', '2', '2']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1472.3120144999702,1481.785401400004,,,,,,,,,,False,,,,,,,,,,,,,,,1460.6144831999554,1460.6145474999794,1,15,1,1460.619445499964,1460.6194666999509,1460.6194888000027,1460.6230878999922,1460.6230878999922,1466.7444851999753,1466.7444851999753,1466.6059185999911,1479.8701122999773,1479.8805549999815,1483.8398432999966,1483.8399103999836,1483.8399223999586,1483.8399437000044,1472.3127500999835,1473.8221507999697,1483.8399595999508,1483.8399739000015,1473.8221507999697,1483.839989,1479.869467099954,1.9159343000501394,1483.83989199996,1483.8823028999614,1483.8918808999588,1486.8013577999664,17,1460.614367699949,1460.6143881999888,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,7,0,7,0,1,0,1,0,1510.268288399966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,POLITICAL,9,hard,1492.9000913999625,1492.9000988999614,,,,POLITICAL,9,True,1.0,0.0,1519.808561999991,26.908470600028522,,,0:26,26,slider,26.908470600028522,26.908470600028522,14.383638900064398,0.9662384899709774,-0.9084706000285223,0.033761510029022584,True,,,,,,1,7,1499.2356749000028,,1510.2570076999837,11.021332799980883,"['9', '9', '9', '0', '0', '0', '2']","[2, 5]","[2, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1497.7342599999974,1517.5963074999745,,,,,,,,,,False,,,,,,,,,,,,,,,1486.8016749999952,1486.8017416999792,1,16,1,1486.8063201999757,1486.8063426999724,1486.8063648999669,1486.811331200006,1486.811331200006,1492.9362881999696,1492.9362881999696,1492.794325899973,1510.2576919999556,1510.268288399966,1519.806579999975,1519.8066469999612,1519.8066590999952,1519.8066812999896,1497.7350420999574,1499.2412683999864,1519.8066988000064,1519.8067148999544,1499.2412683999864,1519.8067318999674,1510.257150899968,7.33915660000639,1519.8066286999965,1519.8539388999925,1519.86391679995,1523.6798469999922,27,1486.8015561999637,1486.8015767000034,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,1523.710648499953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1523.6813920999994,1523.6825896999799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.6800397000043,1523.6800594999804,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,0,0,0,0,1,0,1,0,1607.1891096999752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,PLEASE,6,hard,1591.1092467999551,1591.109254699957,,1597.765738999995,6.656484300037846,PLEASE,6,True,1.0,0.0,1607.1389095999766,16.02966280002147,,,0:17,17,slider,16.02966280002147,16.02966280002147,6.656484300037846,1.0605338497811214,0.9703371999785304,0.06053384978112146,True,,,,,,2,5,1599.2669689999893,,1607.1368497999501,7.869880799960811,"['4', '3', '6', '2', '6']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,1523.6826518999878,1523.682723899954,1523.7073000999517,1585.016984099988,1585.0172715999652,1585.017338799953,2,17,1,1585.0215526999673,1585.021574399958,1585.0215957000037,1585.026273800002,1585.026273800002,1591.1450603999547,1591.1450603999547,1591.0091543999733,1607.1371659999713,1591.1450603999547,1607.1371865999536,1607.1372304999968,1607.1372404999565,1607.1372602999909,1597.766339899972,1599.273118699959,1607.1372748999856,1607.137288399972,1599.273118699959,1607.1373026999645,,,1607.1372161000036,1607.1799905999796,1607.1891096999752,1615.2280272999778,16,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,0,1,0,1,0,1,0,1637.866650299984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,SOMEONE,7,hard,1621.3215303999605,1621.3215381999617,,,,SOMEONE,7,True,1.0,0.0,1640.741050499957,19.41952009999659,,,0:20,20,slider,19.41952009999659,19.41952009999659,9.983647099987138,1.0298915677119906,0.5804799000034109,0.02989156771199062,True,,,,,,2,5,1629.9206666999962,,1637.855419199972,7.93475249997573,"['8', '3', '8', '5', '0']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1628.4214203999727,1639.334139499988,,,,,,,,,,False,,,,,,,,,,,,,,,1615.228343499999,1615.2284091999754,2,18,1,1615.233863100002,1615.2338967999676,1615.2339222999872,1615.2375643999549,1615.2375643999549,1621.3577255999553,1621.3577255999553,1621.220141400001,1637.8561064999667,1637.866650299984,1640.739274099993,1640.7393418999854,1640.7393536999589,1640.7393750000047,1628.4222263999982,1629.9264740999788,1640.7393905000063,1640.7394050000003,1629.9264740999788,1640.7394205000019,1637.8555587999872,1.478580700000748,1640.7393236999633,1640.7824454999645,1640.7917733999784,1652.1921367999748,19,1615.2282234999584,1615.228246899962,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,2,0,2,0,1,0,1,0,1673.7225500000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,SECOND,6,hard,1658.2847509999992,1658.2847588000004,,,,SECOND,6,True,1.0,0.0,1679.9962152999942,21.711464299994987,,,0:27,27,slider,21.711464299994987,21.711464299994987,9.042582399968524,1.243582635741719,5.2885357000050135,0.24358263574171893,True,,,,,,2,7,1662.5441707999562,,1673.7113447999582,11.167174000001978,"['7', '9', '9', '7', '4', '0', '0']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1661.0445377999567,1676.383394000004,,,,,,,,,,False,,,,,,,,,,,,,,,1652.192458799982,1652.1925261999713,2,19,1,1652.1972549000056,1652.1972768999985,1652.1972988999914,1652.200825399952,1652.200825399952,1658.3208325000014,1658.3208325000014,1658.183351799962,1673.7120315999491,1673.7225500000059,1679.994240799977,1679.994308299967,1679.994344000006,1679.9943672999507,1661.0498641000013,1662.5498530999757,1679.9943834999576,1679.994398299954,1662.5498530999757,1679.994413599954,1673.7114863999886,2.671907600015402,1679.9942898000008,1680.0389652999584,1680.0486097999965,1691.4219845999614,22,1652.1923421999672,1652.1923625000054,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,3,0,3,0,1,0,1,0,1711.7638121999917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,AROUND,6,hard,1697.5147559999605,1697.5147635999601,,1703.8638168000034,6.349053200043272,AROUND,6,True,1.0,0.0,1711.7128806999535,14.198124699993059,,,0:14,14,slider,14.198124699993059,14.198124699993059,6.349053200043272,0.986045713488264,-0.19812469999305904,0.013954286511736011,True,,,,,,2,4,1705.364792999986,,1711.7108057999867,6.346012800000608,"['3', '1', '6', '6']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1691.4222950999974,1691.4223621999845,2,20,1,1691.4274684999837,1691.42750229995,1691.4275280999718,1691.4308312999783,1691.4308312999783,1697.5508784999838,1697.5508784999838,1697.4135519999545,1711.7111238999642,1697.5508784999838,1711.7111452999525,1711.711189900001,1711.7112000999623,1711.7112204000005,1703.8644989999593,1705.3710469999933,1711.711235099996,1711.71124829998,1705.3710469999933,1711.711262399971,,,1711.7111748000025,1711.7546513999696,1711.7638121999917,1719.7786443999503,14,1691.4221792999888,1691.4221992999665,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,4,0,4,0,1,0,1,0,1743.6282903999672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,PRESIDENT,9,hard,1725.8775854999549,1725.8775929999538,,1734.0534014999866,8.175808500032872,PRESIDENT,9,True,1.0,0.0,1743.5784691000008,17.700883600045927,,,0:18,18,slider,17.700883600045927,17.700883600045927,8.175808500032872,1.0168983880529725,0.29911639995407313,0.016898388052972512,True,,,,,,2,5,1735.5565696999547,,1743.576409399975,8.019839700020384,"['7', '4', '7', '8', '9']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1719.7789809999522,1719.7790485000005,2,21,1,1719.7838924999814,1719.7839149999782,1719.7839374999749,1719.7885583000025,1719.7885583000025,1725.9147219999577,1725.9147219999577,1725.7713741000043,1743.5767286999617,1725.9147219999577,1743.5767486999976,1743.5767933999887,1743.5768036999507,1743.5768241999904,1734.0599548000027,1735.5619151999708,1743.5768390999874,1743.576852499973,1735.5619151999708,1743.57686739997,,,1743.5767784999916,1743.6191327999695,1743.6282903999672,1750.5478413999663,18,1719.778862599982,1719.778882899962,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
