thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,1137.846467899857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.3589543998241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1137.8428626998793,1154.0289080999792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.3543298998848,1137.822397199925,,,1137.846467899857,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,0,0,0,0,1,0,1,0,1191.9536561998539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,POLITICAL,9,hard,1166.4222857998684,1166.4222907999065,,1177.0274376999587,10.605146900052205,POLITICAL,9,True,1.0,0.0,1191.916321999859,25.49403619999066,,,0:24,24,slider,25.49403619999066,25.49403619999066,10.605146900052205,0.9413966392661195,-1.49403619999066,0.05860336073388047,True,,,,,,1,9,1178.5339093999937,,1191.9149022998754,13.380992899881676,"['1', '1', '9', '2', '0', '6', '6', '3', '8']","[1, 6]","[1, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,1154.0289737998974,1154.0290110998321,1154.0389656999614,1160.3573979998473,1160.35763949994,1160.357687199954,1,9,1,1160.3611583998427,1160.3611744998489,1160.3611885998398,1160.3668098999187,1160.3668098999187,1166.446678899927,1166.446678899927,1166.3525095998775,1191.9151553998236,1166.446678899927,1191.9151687999256,1191.9152012998238,1191.9152084998786,1191.915221999865,1177.036062899977,1178.5390902999789,1191.9152324998286,1191.9152408998925,1178.5390902999789,1191.9152496999595,1191.9151911998633,1191.945144899888,1191.9536561998539,1196.0321605999488,25,,,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1216.9908543999773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,BEAUTIFUL,9,hard,1202.097393099917,1202.0973978999536,,,,BEAUTIFUL,9,True,1.0,0.0,1230.102437299909,28.00504419999197,,,0:28,28,slider,28.00504419999197,28.00504419999197,18.5162755001802,0.9998198824484636,-0.005044199991971254,0.00018011755153640144,True,,,,,,1,5,1208.993693599943,,1216.9812538998667,7.9875602999236435,"['1', '4', '1', '1', '6']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1207.4937072000466,1221.4224900999106,,,,,,,,,,False,,,,,,,,,,,,,,,1196.0324226999655,1196.0324692998547,1,10,1,1196.0364008999895,1196.0364154998679,1196.0364308999851,1196.0399861000478,1196.0399861000478,1202.1213372999337,1202.1213372999337,1202.0268552999478,1216.9817141999956,1216.9908543999773,1230.1012879998889,1230.1013419998344,1230.1013495998923,1230.1013640998863,1207.501211100025,1209.0006472000387,1230.1013747998513,1230.10138430004,1209.0006472000387,1230.1013940998819,1230.1013285999652,1230.1314695000183,1230.1406377998646,1234.075889499858,28,1196.0323254000396,1196.0323417999316,1216.981362399878,4.441127700032666,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,2,0,2,0,1,0,1,0,1253.9552949999925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,FAMILY,6,hard,1240.144063899992,1240.1440687000286,,,,FAMILY,6,True,1.0,0.0,1260.466299999971,20.32223609997891,,,0:23,23,slider,20.32223609997891,20.32223609997891,9.93302939995192,1.131765219479163,2.677763900021091,0.13176521947916303,True,,,,,,1,6,1245.0576775998343,,1253.9457884000149,8.888110800180584,"['4', '4', '1', '1', '3', '1']","[1, 3]","[1, 3]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1243.5577956000343,1255.7105572000146,,,,,,,,,,False,,,,,,,,,,,,,,,1234.076120799873,1234.0761607999448,1,11,1,1234.0799071998335,1234.0799230998382,1234.0799404999707,1234.0838611000217,1234.0838611000217,1240.169771600049,1240.169771600049,1240.0707656999584,1253.946263999911,1253.9552949999925,1260.4651701999828,1260.4652219000272,1260.465229799971,1260.4652458999772,1243.5656769999769,1245.06757319998,1260.4652561999392,1260.4652660998981,1245.06757319998,1260.4652762999758,1260.4652076999191,1260.4947680998594,1260.503284299979,1265.068938100012,20,1234.0760317000095,1234.0760445999913,1253.945905199973,1.7646520000416785,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,3,0,3,0,1,0,1,0,1290.029636299936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,PEOPLE,6,hard,1271.1371689999942,1271.137173899915,,1279.0078664999455,7.870692600030452,PEOPLE,6,True,1.0,0.0,1289.9916750998236,18.85450609982945,,,0:22,22,slider,18.85450609982945,18.85450609982945,7.870692600030452,1.1668298221929558,3.1454939001705498,0.16682982219295592,True,,,,,,1,6,1280.5132909000386,,1289.9903287000488,9.477037800010294,"['7', '8', '8', '5', '5', '5']",[5],[5],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1265.0691629999783,1265.0692014000379,1,12,1,1265.0732527000364,1265.073268600041,1265.0732843999285,1265.0772873000242,1265.0772873000242,1271.161021299893,1271.161021299893,1271.0655516998377,1289.990592399845,1271.161021299893,1289.9906055999454,1289.990639799973,1289.990646299906,1289.990659199888,1279.0149592000525,1280.5200773999095,1289.990674099885,1289.9906825998332,1280.5200773999095,1289.9906913999002,1289.990629500011,1290.0207869999576,1290.029636299936,1294.210952399997,19,1265.069078200031,1265.0690909998957,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,4,0,4,0,1,0,1,0,1325.5566350999288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,AGAINST,7,hard,1300.2796793000307,1300.2796841999516,,1311.6383438999765,11.358659700024873,AGAINST,7,True,1.0,0.0,1325.5197244999,25.2400451998692,,,0:24,24,slider,25.2400451998692,25.2400451998692,11.358659700024873,0.9508699295088573,-1.2400451998692006,0.04913007049114265,True,,,,,,1,8,1313.1436113999225,,1325.5183109999634,12.374699600040913,"['2', '9', '9', '9', '7', '8', '9', '8']","[3, 7]","[3, 6, 7]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1294.2112145000137,1294.2112614000216,1,13,1,1294.214667199878,1294.2146818998735,1294.2146976999938,1294.2188507998362,1294.2188507998362,1300.3039064998738,1300.3039064998738,1300.2055968998466,1325.5185757,1300.3039064998738,1325.5185892998707,1325.5186213999987,1325.5186282999348,1325.5186419999227,1311.6461211999413,1313.1511307999026,1325.5186518998817,1325.518660799833,1313.1511307999026,1325.5186705000233,1325.5186107000336,1325.549485599855,1325.5566350999288,1328.9985875999555,25,1294.2111162999645,1294.211131699849,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,5,0,5,0,1,0,1,0,1361.4634869999718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,COMPANIES,9,hard,1335.0680915999692,1335.06809649989,,,,COMPANIES,9,True,1.0,0.0,1364.324781500036,29.256689900066704,,,0:28,28,slider,29.256689900066704,29.256689900066704,14.569048000033945,0.9570460669214723,-1.2566899000667036,0.04295393307852774,True,,,,,,1,9,1348.2722270998638,,1361.4551213998348,13.18289429997094,"['4', '2', '3', '3', '0', '1', '1', '2', '3']","[3, 6]","[3, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[8],,1346.7688410999253,1362.9149565999396,,,,,,,,,,False,,,,,,,,,,,,,,,1328.9988394000102,1328.998880899977,1,14,1,1329.0039140000008,1329.003932399908,1329.0039486999158,1329.0077739998233,1329.0077739998233,1335.0913698000368,1335.0913698000368,1334.994643599959,1361.4556018000003,1361.4634869999718,1364.323502499843,1364.323555199895,1364.3235630998388,1364.3235783998389,1346.7768691000529,1348.2787599998992,1364.3235895000398,1364.3235985999927,1348.2787599998992,1364.3236086999532,1364.3235406000167,1364.3537718998268,1364.3637007998768,1367.9757950999774,29,1328.9987530000508,1328.9987661000341,1361.455237200018,1.459719399921596,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,6,0,6,0,1,0,1,0,1392.6253921999596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,SOMEONE,7,hard,1374.0492086999584,1374.049213499995,,1383.6258807999548,9.576667299959809,SOMEONE,7,True,1.0,0.0,1392.5863361998927,18.537127499934286,,,0:18,18,slider,18.537127499934286,18.537127499934286,9.576667299959809,0.9710242323177531,-0.5371274999342859,0.028975767682246883,True,,,,,,1,5,1385.1286430000328,,1392.5850048998836,7.45636189985089,"['9', '1', '1', '9', '1']",[2],"[0, 2]",1,0,1,3,0.8,1.0,0.25,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1367.9760189000517,1367.9760592000093,1,15,1,1367.979428799823,1367.9794472998474,1367.979469300015,1367.9839206999168,1367.9839206999168,1374.0748558000196,1374.0748558000196,1373.9705522998702,1392.5852498000022,1374.0748558000196,1392.5852631998714,1392.5852941998746,1392.5853009999264,1392.5853144999128,1383.6315886999946,1385.1358970999718,1392.5853242999874,1392.585332900053,1385.1358970999718,1392.5853569000028,1392.5852844000328,1392.6148717999458,1392.6253921999596,1396.1728628999554,19,1367.975931999972,1367.9759446999524,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,7,0,7,0,1,0,1,0,1414.7315721998457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,ANOTHER,7,hard,1402.2396217000205,1402.2396268998273,,,,ANOTHER,7,True,1.0,0.0,1421.8210229000542,19.581401200033724,,,0:22,22,slider,19.581401200033724,19.581401200033724,11.686588200042024,1.1235151037078037,2.4185987999662757,0.12351510370780362,True,,,,,,1,4,1408.3335516999941,,1414.7218318998348,6.388280199840665,"['5', '1', '9', '1']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1406.8282639998943,1418.021772600012,,,,,,,,,,False,,,,,,,,,,,,,,,1396.1730881000403,1396.1731284998823,1,16,1,1396.176450100029,1396.1764650999103,1396.17648559995,1396.180542799877,1396.180542799877,1402.2640461998526,1402.2640461998526,1402.1675446999725,1414.7222980998922,1414.7315721998457,1421.8198587999213,1421.8199123998638,1421.8199203999247,1421.8199352999218,1406.8365090999287,1408.340552299982,1421.8199465998914,1421.8199558998458,1408.340552299982,1421.8199662000407,1421.8198978998698,1421.8494533998892,1421.858872700017,1425.5101558999158,20,1396.1730045999866,1396.1730174999684,1414.7219467998948,3.2998258001171052,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,1425.5337034999393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1425.5112546000164,1425.5123759999406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.5103114000522,1425.510325399926,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,0,0,0,0,1,0,1,0,1486.6901916998904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,REMEMBER,8,hard,1463.8703387000132,1463.870344299823,,1473.2943785998505,9.424034300027415,REMEMBER,8,True,1.0,0.0,1486.6539794998243,22.78364079981111,,,0:19,19,slider,22.78364079981111,22.78364079981111,9.424034300027415,0.833931686640597,-3.78364079981111,0.16606831335940297,True,,,,,,2,8,1474.8019516000059,,1486.652590099955,11.850638499949127,"['8', '6', '5', '2', '5', '7', '5', '2']","[4, 6]","[4, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,1425.5124259998556,1425.5124742998742,1425.5301963000093,1457.802084799856,1457.8023013998754,1457.8023449999746,2,17,1,1457.8055883999914,1457.8056044999976,1457.805619099876,1457.8111745999195,1457.8111745999195,1463.8942199000157,1463.8942199000157,1463.7970093998592,1486.6528421000112,1463.8942199000157,1486.6528546998743,1486.6528863999993,1486.6528930999339,1486.652906500036,1473.3000749000348,1474.8094655999448,1486.6529163999949,1486.652925599832,1474.8094655999448,1486.6529341998976,1486.6528761000372,1486.6814480000176,1486.6901916998904,1489.978841099888,23,,,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,0,1,0,1,0,1,0,1515.5678134998307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,RESEARCH,8,hard,1496.042471599998,1496.0424764999188,,,,RESEARCH,8,True,1.0,0.0,1523.7028645998798,27.66039299988188,,,0:24,24,slider,27.66039299988188,27.66039299988188,14.210329399909824,0.8676666307706651,-3.6603929998818785,0.1323333692293349,True,,,,,,2,8,1503.6096136998385,,1515.5574210998602,11.947807400021702,"['5', '6', '6', '6', '8', '9', '5', '9']","[3, 7]","[3, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1502.1085492998827,1518.4438159000129,,,,,,,,,,False,,,,,,,,,,,,,,,1489.979105599923,1489.9791572999675,2,18,1,1489.9828975999262,1489.982915799832,1489.982935699867,1489.9877068998758,1489.9877068998758,1496.0663454998285,1496.0663454998285,1495.972045699833,1515.557885499904,1515.5678134998307,1523.7017492000014,1523.7018015999347,1523.7018091999926,1523.701824599877,1502.1131159998477,1503.6166320999619,1523.7018351999577,1523.7018450000323,1503.6166320999619,1523.7018552999943,1523.7017877998296,1523.7319320000242,1523.7388120999094,1527.980180699844,28,1489.97900559986,1489.9790205999743,1515.5575311998837,2.886284700129181,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,2,0,2,0,1,0,1,0,1552.4788319999352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,AMERICAN,8,hard,1534.0468047999311,1534.0468097999692,,,,AMERICAN,8,True,1.0,0.0,1556.488016499905,22.441211699973792,,,0:26,26,slider,22.441211699973792,22.441211699973792,9.683761100051925,1.158582715924843,3.558788300026208,0.15858271592484305,True,,,,,,2,7,1541.213874500012,,1552.467001899844,11.25312739983201,"['9', '1', '9', '6', '8', '1', '8']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1539.710948599968,1553.7412086999975,,,,,,,,,,False,,,,,,,,,,,,,,,1527.98040520004,1527.9804481000174,2,19,1,1527.98522459995,1527.985253999941,1527.9852707998361,1527.9905327998567,1527.9905327998567,1534.0709100998938,1534.0709100998938,1533.9734014999121,1552.4674746999517,1552.4788319999352,1556.4867030999158,1556.486755499849,1556.486766899936,1556.486782899825,1539.7159483998548,1541.2210378998425,1556.4867940000258,1556.4868041998707,1541.2210378998425,1556.4868146998342,1556.4867410999723,1556.5180822999682,1556.5269066998735,1559.7215461998712,22,1527.9803194999695,1527.9803324998356,1552.4671187999193,1.274089900078252,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,3,0,3,0,1,0,1,0,1586.9158238000236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,EDUCATION,9,hard,1565.787930399878,1565.7879355999175,,,,EDUCATION,9,True,1.0,0.0,1593.2015396999195,27.41360930004157,,,0:29,29,slider,27.41360930004157,27.41360930004157,14.044987199828029,1.0578687279954786,1.5863906999584287,0.05786872799547862,True,,,,,,2,8,1575.0443788999692,,1586.9077012999915,11.863322400022298,"['7', '7', '8', '0', '6', '7', '7', '4']","[1, 6]","[1, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1573.5402961999644,1589.4599460000172,,,,,,,,,,False,,,,,,,,,,,,,,,1559.7217759999912,1559.7218191998545,2,20,1,1559.725145299919,1559.72516549984,1559.725181199843,1559.7286705998704,1559.7286705998704,1565.8142064998392,1565.8142064998392,1565.7156533999369,1586.9081768000033,1586.9158238000236,1593.2004046998918,1593.2004570998251,1593.200464699883,1593.2004797998816,1573.5495414999314,1575.051500499947,1593.2004904998466,1593.2005024000537,1575.051500499947,1593.200512100011,1593.2004431998357,1593.232970400015,1593.241527199978,1597.1274798999075,27,1559.7216898999177,1559.7217025000136,1586.9078166000545,2.5521293999627233,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
